"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12190546991859
1.4003,-0.12165625920727
1.4006,-0.121408187784423
1.4009,-0.121161249897613
1.4012,-0.120915439832795
1.4015,-0.120670751914003
1.4018,-0.120427180503038
1.4021,-0.120184719999164
1.4024,-0.119943364838806
1.4027,-0.119703109495249
1.403,-0.11946394847833
1.4033,-0.119225876334165
1.4036,-0.118988887644839
1.4039,-0.118752977028119
1.4042,-0.118518139137182
1.4045,-0.118284368660315
1.4048,-0.118051660320645
1.4051,-0.117820008875855
1.4054,-0.117589409117914
1.4057,-0.117359855872795
1.406,-0.117131344000222
1.4063,-0.116903868393385
1.4066,-0.116677423978683
1.4069,-0.116452005715469
1.4072,-0.116227608595769
1.4075,-0.116004227644054
1.4078,-0.115781857916957
1.4081,-0.115560494503036
1.4084,-0.115340132522524
1.4087,-0.115120767127079
1.409,-0.114902393499529
1.4093,-0.114685006853648
1.4096,-0.1144686024339
1.4099,-0.114253175515205
1.4102,-0.114038721402703
1.4105,-0.113825235431524
1.4108,-0.113612712966546
1.4111,-0.11340114940218
1.4114,-0.113190540162122
1.4117,-0.112980880699151
1.412,-0.112772166494885
1.4123,-0.112564393059576
1.4126,-0.112357555931879
1.4129,-0.112151650678643
1.4132,-0.111946672894688
1.4135,-0.111742618202599
1.4138,-0.111539482252511
1.4141,-0.111337260721895
1.4144,-0.111135949315369
1.4147,-0.110935543764465
1.415,-0.110736039827452
1.4153,-0.110537433289111
1.4156,-0.110339719960558
1.4159,-0.110142895679023
1.4162,-0.109946956307675
1.4165,-0.109751897735409
1.4168,-0.109557715876668
1.4171,-0.109364406671242
1.4174,-0.109171966084083
1.4177,-0.108980390105121
1.418,-0.10878967474907
1.4183,-0.108599816055245
1.4186,-0.108410810087398
1.4189,-0.108222652933501
1.4192,-0.108035340705599
1.4195,-0.107848869539618
1.4198,-0.107663235595196
1.4201,-0.107478435055503
1.4204,-0.107294464127058
1.4207,-0.107111319039592
1.421,-0.106928996045832
1.4213,-0.106747491421367
1.4216,-0.106566801464472
1.4219,-0.106386922495938
1.4222,-0.106207850858907
1.4225,-0.106029582918718
1.4228,-0.105852115062741
1.4231,-0.105675443700219
1.4234,-0.105499565262102
1.4237,-0.105324476200907
1.424,-0.105150172990544
1.4243,-0.104976652126173
1.4246,-0.104803910124051
1.4249,-0.104631943521374
1.4252,-0.104460748876136
1.4255,-0.10429032276697
1.4258,-0.10412066179301
1.4261,-0.103951762573741
1.4264,-0.103783621748854
1.4267,-0.103616235978101
1.427,-0.10344960194115
1.4273,-0.10328371633746
1.4276,-0.103118575886115
1.4279,-0.102954177325708
1.4282,-0.102790517414191
1.4285,-0.102627592928747
1.4288,-0.102465400665641
1.4291,-0.102303937440101
1.4294,-0.102143200086184
1.4297,-0.10198318545663
1.43,-0.101823890422748
1.4303,-0.101665311874272
1.4306,-0.101507446719247
1.4309,-0.101350291883895
1.4312,-0.101193844312484
1.4315,-0.101038100967205
1.4318,-0.100883058828058
1.4321,-0.100728714892718
1.4324,-0.100575066176415
1.4327,-0.10042210971182
1.433,-0.100269842548906
1.4333,-0.100118261754855
1.4336,-0.0999673644139276
1.4339,-0.0998171476273358
1.4342,-0.099667608513147
1.4345,-0.099518744206152
1.4348,-0.0993705518577657
1.4351,-0.0992230286359035
1.4354,-0.099076171724869
1.4357,-0.0989299783252498
1.436,-0.0987844456538031
1.4363,-0.0986395709433432
1.4366,-0.0984953514426418
1.4369,-0.098351784416314
1.4372,-0.0982088671447099
1.4375,-0.0980665969238136
1.4378,-0.0979249710651406
1.4381,-0.0977839868956239
1.4384,-0.0976436417575188
1.4387,-0.0975039330082998
1.439,-0.097364858020558
1.4393,-0.0972264141818997
1.4396,-0.0970885988948437
1.4399,-0.0969514095767314
1.4402,-0.0968148436596215
1.4405,-0.0966788985901933
1.4408,-0.0965435718296494
1.4411,-0.0964088608536267
1.4414,-0.096274763152092
1.4417,-0.0961412762292488
1.442,-0.0960083976034562
1.4423,-0.0958761248071199
1.4426,-0.0957444553866134
1.4429,-0.0956133869021717
1.4432,-0.0954829169278176
1.4435,-0.0953530430512575
1.4438,-0.0952237628738078
1.4441,-0.0950950740102953
1.4444,-0.0949669740889652
1.4447,-0.0948394607514062
1.445,-0.0947125316524594
1.4453,-0.0945861844601367
1.4456,-0.0944604168555238
1.4459,-0.0943352265327101
1.4462,-0.0942106111986931
1.4465,-0.0940865685733154
1.4468,-0.09396309638915
1.4471,-0.0938401923914571
1.4474,-0.0937178543380658
1.4477,-0.0935960799993258
1.448,-0.0934748671580106
1.4483,-0.0933542136092393
1.4486,-0.0932341171604057
1.4489,-0.093114575631087
1.4492,-0.0929955868529892
1.4495,-0.0928771486698461
1.4498,-0.0927592589373582
1.4501,-0.0926419155231188
1.4504,-0.0925251163065266
1.4507,-0.0924088591787245
1.451,-0.0922931420425175
1.4513,-0.0921779628123052
1.4516,-0.0920633194140117
1.4519,-0.0919492097850024
1.4522,-0.0918356318740221
1.4525,-0.0917225836411259
1.4528,-0.0916100630576001
1.4531,-0.0914980681059033
1.4534,-0.0913865967795913
1.4537,-0.0912756470832433
1.454,-0.0911652170324102
1.4543,-0.0910553046535288
1.4546,-0.0909459079838647
1.4549,-0.0908370250714438
1.4552,-0.0907286539749963
1.4555,-0.0906207927638659
1.4558,-0.0905134395179749
1.4561,-0.0904065923277371
1.4564,-0.0903002492940067
1.4567,-0.0901944085280136
1.457,-0.0900890681512935
1.4573,-0.0899842262956325
1.4576,-0.0898798811029972
1.4579,-0.0897760307254891
1.4582,-0.0896726733252622
1.4585,-0.0895698070744826
1.4588,-0.0894674301552474
1.4591,-0.0893655407595572
1.4594,-0.0892641370892133
1.4597,-0.0891632173558001
1.46,-0.0890627797806029
1.4603,-0.0889628225945519
1.4606,-0.0888633440381748
1.4609,-0.0887643423615385
1.4612,-0.0886658158241811
1.4615,-0.0885677626950646
1.4618,-0.0884701812525178
1.4621,-0.0883730697841876
1.4624,-0.0882764265869716
1.4627,-0.0881802499669685
1.463,-0.0880845382394324
1.4633,-0.0879892897287077
1.4636,-0.0878945027681782
1.4639,-0.0878001757002258
1.4642,-0.0877063068761617
1.4645,-0.0876128946561805
1.4648,-0.0875199374093141
1.4651,-0.0874274335133802
1.4654,-0.0873353813549155
1.4657,-0.0872437793291465
1.466,-0.087152625839931
1.4663,-0.0870619192997032
1.4666,-0.0869716581294327
1.4669,-0.0868818407585654
1.4672,-0.0867924656249904
1.4675,-0.0867035311749726
1.4678,-0.0866150358631257
1.4681,-0.0865269781523427
1.4684,-0.0864393565137653
1.4687,-0.0863521694267342
1.469,-0.0862654153787395
1.4693,-0.086179092865365
1.4696,-0.0860932003902709
1.4699,-0.0860077364651078
1.4702,-0.0859226996095151
1.4705,-0.085838088351037
1.4708,-0.0857539012251156
1.4711,-0.0856701367750048
1.4714,-0.085586793551764
1.4717,-0.0855038701141947
1.472,-0.0854213650288027
1.4723,-0.0853392768697558
1.4726,-0.0852576042188352
1.4729,-0.0851763456654062
1.4732,-0.0850954998063619
1.4735,-0.0850150652460895
1.4738,-0.0849350405964278
1.4741,-0.0848554244766275
1.4744,-0.0847762155133067
1.4747,-0.0846974123404106
1.475,-0.0846190135991828
1.4753,-0.0845410179381044
1.4756,-0.0844634240128733
1.4759,-0.0843862304863545
1.4762,-0.0843094360285493
1.4765,-0.0842330393165464
1.4768,-0.0841570390344919
1.4771,-0.0840814338735492
1.4774,-0.0840062225318585
1.4777,-0.0839314037144989
1.478,-0.083856976133458
1.4783,-0.0837829385075893
1.4786,-0.0837092895625698
1.4789,-0.083636028030877
1.4792,-0.083563152651747
1.4795,-0.0834906621711253
1.4798,-0.0834185553416625
1.4801,-0.0833468309226371
1.4804,-0.0832754876799581
1.4807,-0.0832045243861084
1.481,-0.0831339398201206
1.4813,-0.0830637327675336
1.4816,-0.082993902020364
1.4819,-0.0829244463770653
1.4822,-0.0828553646425186
1.4825,-0.0827866556279561
1.4828,-0.0827183181509722
1.4831,-0.0826503510354562
1.4834,-0.0825827531115844
1.4837,-0.0825155232157736
1.484,-0.0824486601906462
1.4843,-0.0823821628850175
1.4846,-0.0823160301538393
1.4849,-0.0822502608581817
1.4852,-0.0821848538652036
1.4855,-0.0821198080481125
1.4858,-0.0820551222861448
1.4861,-0.0819907954645258
1.4864,-0.08192682647444
1.4867,-0.0818632142130062
1.487,-0.0817999575832462
1.4873,-0.081737055494047
1.4876,-0.0816745068601455
1.4879,-0.0816123106020838
1.4882,-0.081550465646188
1.4885,-0.0814889709245459
1.4888,-0.0814278253749635
1.4891,-0.0813670279409415
1.4894,-0.0813065775716566
1.4897,-0.0812464732219205
1.49,-0.0811867138521582
1.4903,-0.0811272984283779
1.4906,-0.0810682259221467
1.4909,-0.0810094953105607
1.4912,-0.0809511055762185
1.4915,-0.080893055707188
1.4918,-0.0808353446969956
1.4921,-0.0807779715445815
1.4924,-0.0807209352542828
1.4927,-0.0806642348358094
1.493,-0.0806078693042075
1.4933,-0.0805518376798455
1.4936,-0.0804961389883791
1.4939,-0.0804407722607308
1.4942,-0.0803857365330705
1.4945,-0.0803310308467721
1.4948,-0.0802766542484045
1.4951,-0.0802226057897037
1.4954,-0.080168884527543
1.4957,-0.0801154895239149
1.496,-0.0800624198459008
1.4963,-0.0800096745656565
1.4966,-0.0799572527603698
1.4969,-0.0799051535122604
1.4972,-0.0798533759085383
1.4975,-0.0798019190413847
1.4978,-0.079750782007937
1.4981,-0.0796999639102526
1.4984,-0.0796494638552991
1.4987,-0.0795992809549155
1.499,-0.0795494143258065
1.4993,-0.0794998630895099
1.4996,-0.079450626372376
1.4999,-0.0794017033055504
1.5002,-0.0793530930249393
1.5005,-0.0793047946712058
1.5008,-0.0792568073897306
1.5011,-0.0792091303306036
1.5014,-0.079161762648591
1.5017,-0.0791147035031252
1.502,-0.0790679520582847
1.5023,-0.0790215074827494
1.5026,-0.0789753689498181
1.5029,-0.0789295356373512
1.5032,-0.0788840067277766
1.5035,-0.0788387814080509
1.5038,-0.0787938588696528
1.5041,-0.0787492383085572
1.5044,-0.0787049189252113
1.5047,-0.0786608999245224
1.505,-0.0786171805158361
1.5053,-0.078573759912913
1.5056,-0.0785306373339099
1.5059,-0.0784878120013688
1.5062,-0.0784452831421805
1.5065,-0.0784030499875921
1.5068,-0.078361111773156
1.5071,-0.07831946773874
1.5074,-0.0782781171284901
1.5077,-0.0782370591908208
1.508,-0.0781962931783897
1.5083,-0.0781558183480931
1.5086,-0.0781156339610287
1.5089,-0.0780757392824981
1.5092,-0.078036133581965
1.5095,-0.077996816133064
1.5098,-0.0779577862135601
1.5101,-0.0779190431053505
1.5104,-0.0778805860944319
1.5107,-0.0778424144708897
1.511,-0.0778045275288802
1.5113,-0.0777669245666205
1.5116,-0.0777296048863587
1.5119,-0.0776925677943615
1.5122,-0.0776558126009075
1.5125,-0.077619338620255
1.5128,-0.0775831451706419
1.5131,-0.0775472315742531
1.5134,-0.0775115971572219
1.5137,-0.0774762412495941
1.514,-0.0774411631853277
1.5143,-0.0774063623022738
1.5146,-0.0773718379421522
1.5149,-0.077337589450552
1.5152,-0.0773036161768983
1.5155,-0.077269917474453
1.5158,-0.0772364927002861
1.5161,-0.0772033412152647
1.5164,-0.0771704623840472
1.5167,-0.0771378555750564
1.517,-0.0771055201604706
1.5173,-0.0770734555162012
1.5176,-0.0770416610218938
1.5179,-0.0770101360608976
1.5182,-0.0769788800202643
1.5185,-0.0769478922907175
1.5188,-0.0769171722666576
1.5191,-0.0768867193461309
1.5194,-0.0768565329308271
1.5197,-0.0768266124260618
1.52,-0.0767969572407585
1.5203,-0.0767675667874456
1.5206,-0.076738440482226
1.5209,-0.0767095777447825
1.5212,-0.0766809779983497
1.5215,-0.0766526406697123
1.5218,-0.0766245651891763
1.5221,-0.076596750990577
1.5224,-0.0765691975112508
1.5227,-0.0765419041920194
1.523,-0.0765148704771915
1.5233,-0.0764880958145411
1.5236,-0.0764615796552958
1.5239,-0.0764353214541208
1.5242,-0.0764093206691168
1.5245,-0.0763835767617956
1.5248,-0.076358089197076
1.5251,-0.0763328574432685
1.5254,-0.0763078809720643
1.5257,-0.0762831592585227
1.526,-0.0762586917810594
1.5263,-0.0762344780214299
1.5266,-0.0762105174647304
1.5269,-0.0761868095993738
1.5272,-0.0761633539170839
1.5275,-0.0761401499128799
1.5278,-0.0761171970850681
1.5281,-0.0760944949352378
1.5284,-0.0760720429682322
1.5287,-0.0760498406921508
1.529,-0.0760278876183428
1.5293,-0.0760061832613765
1.5296,-0.0759847271390467
1.5299,-0.0759635187723577
1.5302,-0.0759425576855164
1.5305,-0.0759218434059076
1.5308,-0.0759013754641031
1.5311,-0.0758811533938392
1.5314,-0.0758611767320062
1.5317,-0.0758414450186449
1.532,-0.0758219577969337
1.5323,-0.0758027146131656
1.5326,-0.0757837150167681
1.5329,-0.0757649585602574
1.5332,-0.0757464447992587
1.5335,-0.0757281732924776
1.5338,-0.0757101436016936
1.5341,-0.0756923552917615
1.5344,-0.0756748079305861
1.5347,-0.0756575010891268
1.535,-0.0756404343413725
1.5353,-0.0756236072643458
1.5356,-0.0756070194380954
1.5359,-0.0755906704456688
1.5362,-0.0755745598731197
1.5365,-0.0755586873095011
1.5368,-0.075543052346838
1.5371,-0.075527654580135
1.5374,-0.0755124936073666
1.5377,-0.0754975690294543
1.538,-0.0754828804502767
1.5383,-0.0754684274766434
1.5386,-0.0754542097183064
1.5389,-0.0754402267879272
1.5392,-0.0754264783010828
1.5395,-0.0754129638762715
1.5398,-0.0753996831348667
1.5401,-0.0753866357011473
1.5404,-0.0753738212022633
1.5407,-0.0753612392682435
1.541,-0.0753488895319762
1.5413,-0.0753367716292105
1.5416,-0.075324885198544
1.5419,-0.0753132298814117
1.5422,-0.0753018053220842
1.5425,-0.0752906111676635
1.5428,-0.0752796470680595
1.5431,-0.0752689126759988
1.5434,-0.075258407647009
1.5437,-0.0752481316394116
1.544,-0.0752380843143203
1.5443,-0.0752282653356298
1.5446,-0.0752186743700024
1.5449,-0.0752093110868716
1.5452,-0.0752001751584323
1.5455,-0.0751912662596241
1.5458,-0.0751825840681422
1.5461,-0.0751741282644088
1.5464,-0.0751658985315924
1.5467,-0.0751578945555701
1.547,-0.0751501160249467
1.5473,-0.0751425626310389
1.5476,-0.0751352340678632
1.5479,-0.0751281300321369
1.5482,-0.0751212502232737
1.5485,-0.0751145943433634
1.5488,-0.0751081620971796
1.5491,-0.0751019531921721
1.5494,-0.0750959673384502
1.5497,-0.0750902042487909
1.55,-0.0750846636386186
1.5503,-0.0750793452260093
1.5506,-0.0750742487316833
1.5509,-0.0750693738789908
1.5512,-0.0750647203939168
1.5515,-0.0750602880050739
1.5518,-0.075056076443684
1.5521,-0.0750520854435907
1.5524,-0.0750483147412418
1.5527,-0.0750447640756855
1.553,-0.0750414331885688
1.5533,-0.0750383218241266
1.5536,-0.0750354297291816
1.5539,-0.0750327566531367
1.5542,-0.0750303023479657
1.5545,-0.0750280665682137
1.5548,-0.075026049070994
1.5551,-0.0750242496159732
1.5554,-0.0750226679653733
1.5557,-0.0750213038839678
1.556,-0.0750201571390717
1.5563,-0.0750192275005387
1.5566,-0.0750185147407582
1.5569,-0.0750180186346465
1.5572,-0.0750177389596483
1.5575,-0.0750176754957239
1.5578,-0.075017828025351
1.5581,-0.0750181963335188
1.5584,-0.0750187802077185
1.5587,-0.0750195794379493
1.559,-0.0750205938167011
1.5593,-0.075021823138959
1.5596,-0.0750232672021993
1.5599,-0.0750249258063763
1.5602,-0.0750267987539256
1.5605,-0.0750288858497671
1.5608,-0.0750311869012792
1.5611,-0.0750337017183184
1.5614,-0.0750364301131964
1.5617,-0.0750393719006887
1.562,-0.075042526898027
1.5623,-0.0750458949248946
1.5626,-0.0750494758034203
1.5629,-0.0750532693581752
1.5632,-0.0750572754161773
1.5635,-0.075061493806876
1.5638,-0.0750659243621553
1.5641,-0.0750705669163295
1.5644,-0.0750754213061372
1.5647,-0.0750804873707401
1.565,-0.075085764951722
1.5653,-0.0750912538930766
1.5656,-0.0750969540412185
1.5659,-0.075102865244959
1.5662,-0.0751089873555291
1.5665,-0.0751153202265512
1.5668,-0.0751218637140533
1.5671,-0.0751286176764644
1.5674,-0.0751355819745921
1.5677,-0.0751427564716517
1.568,-0.075150141033236
1.5683,-0.0751577355273249
1.5686,-0.0751655398242808
1.5689,-0.0751735537968446
1.5692,-0.0751817773201353
1.5695,-0.0751902102716418
1.5698,-0.0751988525312322
1.5701,-0.0752077039811327
1.5704,-0.0752167645059447
1.5707,-0.0752260339926236
1.571,-0.0752355123304986
1.5713,-0.0752451994112447
1.5716,-0.0752550951289016
1.5719,-0.0752651993798593
1.5722,-0.0752755120628644
1.5725,-0.0752860330790029
1.5728,-0.0752967623317226
1.5731,-0.0753076997268028
1.5734,-0.0753188451723737
1.5737,-0.0753301985789057
1.574,-0.0753417598592126
1.5743,-0.0753535289284318
1.5746,-0.0753655057040546
1.5749,-0.0753776901058912
1.5752,-0.075390082056088
1.5755,-0.0754026814791268
1.5758,-0.0754154883018114
1.5761,-0.0754285024532789
1.5764,-0.0754417238649831
1.5767,-0.0754551524707057
1.577,-0.0754687882065539
1.5773,-0.0754826310109498
1.5776,-0.0754966808246375
1.5779,-0.0755109375906816
1.5782,-0.0755254012544589
1.5785,-0.0755400717636594
1.5788,-0.0755549490682956
