"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166917930864163
1.4003,-0.166070101496436
1.4006,-0.165232940449619
1.4009,-0.164406284994265
1.4012,-0.163589975303791
1.4015,-0.162783854395565
1.4018,-0.161987768073309
1.4021,-0.161201564870795
1.4024,-0.160425095996835
1.4027,-0.159658215281465
1.403,-0.158900779123369
1.4033,-0.15815264643846
1.4036,-0.157413678609613
1.4039,-0.156683739437517
1.4042,-0.155962695092619
1.4045,-0.155250414068132
1.4048,-0.154546767134083
1.4051,-0.153851627292379
1.4054,-0.153164869732849
1.4057,-0.152486371790283
1.406,-0.151816012902374
1.4063,-0.151153674568609
1.4066,-0.150499240310053
1.4069,-0.149852595630005
1.4072,-0.149213627975506
1.4075,-0.148582226699687
1.4078,-0.147958283024955
1.4081,-0.147341690006923
1.4084,-0.146732342499172
1.4087,-0.146130137118734
1.409,-0.145534972212345
1.4093,-0.144946747823401
1.4096,-0.144365365659616
1.4099,-0.143790729061403
1.4102,-0.143222742970892
1.4105,-0.142661313901624
1.4108,-0.142106349908886
1.4111,-0.141557760560681
1.4114,-0.141015456909287
1.4117,-0.140479351463445
1.412,-0.139949358161111
1.4123,-0.139425392342786
1.4126,-0.138907370725417
1.4129,-0.13839521137681
1.4132,-0.137888833690617
1.4135,-0.137388158361821
1.4138,-0.136893107362716
1.4141,-0.136403603919426
1.4144,-0.135919572488864
1.4147,-0.135440938736199
1.415,-0.13496762951277
1.4153,-0.134499572834457
1.4156,-0.134036697860496
1.4159,-0.133578934872732
1.4162,-0.133126215255282
1.4165,-0.132678471474629
1.4168,-0.132235637060105
1.4171,-0.131797646584777
1.4174,-0.131364435646722
1.4177,-0.130935940850675
1.418,-0.130512099790051
1.4183,-0.130092851029315
1.4186,-0.129678134086732
1.4189,-0.12926788941743
1.4192,-0.12886205839683
1.4195,-0.128460583304389
1.4198,-0.128063407307661
1.4201,-0.127670474446702
1.4204,-0.12728172961875
1.4207,-0.126897118563231
1.421,-0.126516587847046
1.4213,-0.12614008485016
1.4216,-0.125767557751465
1.4219,-0.125398955514919
1.4222,-0.125034227875964
1.4225,-0.124673325328203
1.4228,-0.124316199110338
1.4231,-0.123962801193353
1.4234,-0.123613084267962
1.4237,-0.123267001732292
1.424,-0.122924507679792
1.4243,-0.122585556887395
1.4246,-0.12225010480389
1.4249,-0.121918107538533
1.4252,-0.121589521849853
1.4255,-0.121264305134706
1.4258,-0.120942415417501
1.4261,-0.120623811339644
1.4264,-0.120308452149209
1.4267,-0.119996297690751
1.427,-0.119687308395367
1.4273,-0.119381445270892
1.4276,-0.119078669892331
1.4279,-0.118778944392431
1.4282,-0.118482231452448
1.4285,-0.118188494293079
1.4288,-0.117897696665574
1.4291,-0.11760980284299
1.4294,-0.117324777611646
1.4297,-0.1170425862627
1.43,-0.116763194583887
1.4303,-0.116486568851435
1.4306,-0.116212675822107
1.4309,-0.115941482725391
1.4312,-0.115672957255841
1.4315,-0.11540706756555
1.4318,-0.115143782256768
1.4321,-0.114883070374654
1.4324,-0.11462490140015
1.4327,-0.114369245242996
1.433,-0.114116072234873
1.4333,-0.113865353122648
1.4336,-0.113617059061772
1.4339,-0.113371161609769
1.4342,-0.113127632719872
1.4345,-0.112886444734735
1.4348,-0.112647570380292
1.4351,-0.11241098275971
1.4354,-0.112176655347444
1.4357,-0.111944561983411
1.436,-0.111714676867267
1.4363,-0.111486974552766
1.4366,-0.111261429942247
1.4369,-0.111038018281194
1.4372,-0.110816715152903
1.4375,-0.110597496473246
1.4378,-0.110380338485521
1.4381,-0.110165217755391
1.4384,-0.109952111165905
1.4387,-0.109740995912637
1.439,-0.109531849498866
