"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127182712607164
1.4003,-0.126836604207707
1.4006,-0.126492836444517
1.4009,-0.126151393582062
1.4012,-0.125812259984921
1.4015,-0.125475420117243
1.4018,-0.125140858542202
1.4021,-0.124808559921472
1.4024,-0.124478509014679
1.4027,-0.124150690678877
1.403,-0.123825089867996
1.4033,-0.12350169163234
1.4036,-0.12318048111803
1.4039,-0.122861443566493
1.4042,-0.122544564313929
1.4045,-0.122229828790788
1.4048,-0.121917222521253
1.4051,-0.121606731122713
1.4054,-0.121298340305238
1.4057,-0.120992035871083
1.406,-0.120687803714148
1.4063,-0.120385629819487
1.4066,-0.120085500262775
1.4069,-0.119787401209816
1.4072,-0.11949131891603
1.4075,-0.119197239725937
1.4078,-0.118905150072672
1.4081,-0.118615036477462
1.4084,-0.118326885549144
1.4087,-0.118040683983656
1.409,-0.117756418563548
1.4093,-0.117474076157472
1.4096,-0.117193643719713
1.4099,-0.116915108289683
1.4102,-0.116638456991431
1.4105,-0.116363677033166
1.4108,-0.116090755706767
1.4111,-0.115819680387302
1.4114,-0.115550438532541
1.4117,-0.115283017682492
1.412,-0.115017405458911
1.4123,-0.114753589564827
1.4126,-0.114491557784083
1.4129,-0.114231297980852
1.4132,-0.113972798099172
1.4135,-0.113716046162481
1.4138,-0.113461030273156
1.4141,-0.113207738612045
1.4144,-0.112956159438006
1.4147,-0.112706281087451
1.415,-0.11245809197389
1.4153,-0.112211580587481
1.4156,-0.111966735494568
1.4159,-0.111723545337232
1.4162,-0.111481998832855
1.4165,-0.111242084773664
1.4168,-0.111003792026275
1.4171,-0.11076710953129
1.4174,-0.110532026302809
1.4177,-0.110298531428021
1.418,-0.110066614066766
1.4183,-0.109836263451092
1.4186,-0.109607468884829
1.4189,-0.10938021974316
1.4192,-0.10915450547219
1.4195,-0.108930315588523
1.4198,-0.108707639678838
1.4201,-0.108486467399464
1.4204,-0.108266788475965
1.4207,-0.108048592702725
1.421,-0.107831869942521
1.4213,-0.107616610126126
1.4216,-0.107402803251879
1.4219,-0.107190439385299
1.4222,-0.106979508658654
1.4225,-0.106770001270565
1.4228,-0.106561907485618
1.4231,-0.10635521763393
1.4234,-0.106149922110786
1.4237,-0.105946011376213
1.424,-0.105743475954608
1.4243,-0.105542306434323
1.4246,-0.105342493467288
1.4249,-0.105144027768625
1.4252,-0.104946900116243
1.4255,-0.104751101350476
1.4258,-0.104556622373685
1.4261,-0.104363454149874
1.4264,-0.10417158770433
1.4267,-0.103981014123222
1.427,-0.103791724553241
1.4273,-0.103603710201229
1.4276,-0.103416962333791
1.4279,-0.103231472276947
1.4282,-0.103047231415753
1.4285,-0.102864231193931
1.4288,-0.102682463113516
1.4291,-0.102501918734493
1.4294,-0.102322589674434
1.4297,-0.102144467608141
1.43,-0.101967544267289
1.4303,-0.10179181144008
1.4306,-0.101617260970879
1.4309,-0.10144388475988
1.4312,-0.101271674762741
1.4315,-0.10110062299025
1.4318,-0.100930721507972
1.4321,-0.100761962435923
1.4324,-0.100594337948209
1.4327,-0.1004278402727
1.433,-0.100262461690687
1.4333,-0.10009819453656
1.4336,-0.0999350311974521
1.4339,-0.0997729641129379
1.4342,-0.0996119857746717
1.4345,-0.0994520887260953
1.4348,-0.0992932655620788
1.4351,-0.0991355089286206
1.4354,-0.0989788115225166
1.4357,-0.0988231660910423
1.436,-0.0986685654316282
1.4363,-0.0985150023915556
1.4366,-0.098362469867628
1.4369,-0.0982109608058671
1.4372,-0.0980604682012054
1.4375,-0.097910985097164
1.4378,-0.0977625045855569
1.4381,-0.0976150198061794
1.4384,-0.0974685239465073
1.4387,-0.0973230102413872
1.439,-0.0971784719727502
1.4393,-0.0970349024692986
1.4396,-0.0968922951062129
1.4399,-0.0967506433048708
1.4402,-0.0966099405325219
1.4405,-0.0964701803020339
1.4408,-0.0963313561715677
1.4411,-0.0961934617443202
1.4414,-0.096056490668207
1.4417,-0.095920436635604
1.442,-0.0957852933830462
1.4423,-0.0956510546909511
1.4426,-0.095517714383344
1.4429,-0.0953852663275698
1.4432,-0.095253704434024
1.4435,-0.0951230226558743
1.4438,-0.0949932149887823
1.4441,-0.0948642754706442
1.4444,-0.0947361981813062
1.4447,-0.0946089772423042
1.445,-0.094482606816594
1.4453,-0.0943570811082886
1.4456,-0.0942323943623885
1.4459,-0.094108540864518
