"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.505900258198548
1.4003,-0.502590688035841
1.4006,-0.499316082695359
1.4009,-0.496075946331886
1.4012,-0.492869791993153
1.4015,-0.489697141427997
1.4018,-0.486557524899326
1.4021,-0.483450481001764
1.4024,-0.48037555648383
1.4027,-0.477332306074562
1.403,-0.474320292314367
1.4033,-0.471339085390122
1.4036,-0.468388262974249
1.4039,-0.465467410067795
1.4042,-0.462576118847292
1.4045,-0.459713988515356
1.4048,-0.456880625154926
1.4051,-0.454075641587
1.4054,-0.451298657231799
1.4057,-0.448549297973271
1.406,-0.445827196026834
1.4063,-0.443131989810239
1.4066,-0.440463323817562
1.4069,-0.437820848496119
1.4072,-0.435204220126314
1.4075,-0.432613100704304
1.4078,-0.430047157827422
1.4081,-0.427506064582262
1.4084,-0.424989499435382
1.4087,-0.42249714612654
1.409,-0.420028693564387
1.4093,-0.417583835724591
1.4096,-0.415162271550274
1.4099,-0.412763704854746
1.4102,-0.410387844226455
1.4105,-0.408034402936093
1.4108,-0.405703098845834
1.4111,-0.403393654320577
1.4114,-0.401105796141249
1.4117,-0.398839255419992
1.412,-0.396593767517316
1.4123,-0.394369071961042
1.4126,-0.392164912367082
1.4129,-0.389981036361973
1.4132,-0.387817195507109
1.4135,-0.385673145224657
1.4138,-0.383548644725105
1.4141,-0.381443456936373
1.4144,-0.379357348434502
1.4147,-0.377290089375822
1.415,-0.375241453430627
1.4153,-0.373211217718254
1.4156,-0.371199162743564
1.4159,-0.369205072334812
1.4162,-0.367228733582834
1.4165,-0.36526993678153
1.4168,-0.363328475369609
1.4171,-0.361404145873607
1.4174,-0.359496747852056
1.4177,-0.357606083840884
1.418,-0.355731959299927
1.4183,-0.353874182560583
1.4186,-0.352032564774565
1.4189,-0.350206919863695
1.4192,-0.348397064470769
1.4195,-0.346602817911442
1.4198,-0.344824002127079
1.4201,-0.343060441638615
1.4204,-0.34131196350133
1.4207,-0.339578397260571
1.421,-0.337859574908377
1.4213,-0.336155330840976
1.4216,-0.334465501817149
1.4219,-0.332789926917455
1.4222,-0.33112844750425
1.4225,-0.329480907182532
1.4228,-0.327847151761562
1.4231,-0.326227029217254
1.4234,-0.324620389655327
1.4237,-0.32302708527517
1.424,-0.321446970334444
1.4243,-0.319879901114368
1.4246,-0.318325735885704
1.4249,-0.316784334875394
1.4252,-0.31525556023387
1.4255,-0.313739276003002
1.4258,-0.312235348084638
1.4261,-0.310743644209811
1.4264,-0.3092640339085
1.4267,-0.307796388479991
1.427,-0.306340580963814
1.4273,-0.304896486111224
1.4276,-0.303463980357247
1.4279,-0.302042941793253
1.4282,-0.300633250140042
1.4285,-0.299234786721462
1.4288,-0.29784743443851
1.4291,-0.29647107774393
1.4294,-0.295105602617294
1.4297,-0.293750896540542
1.43,-0.292406848473986
1.4303,-0.29107334883277
1.4306,-0.289750289463761
1.4309,-0.288437563622854
1.4312,-0.287135065952743
1.4315,-0.285842692461061
1.4318,-0.28456034049893
1.4321,-0.283287908739931
1.4324,-0.282025297159433
1.4327,-0.280772407014315
1.433,-0.279529140823048
1.4333,-0.278295402346153
1.4336,-0.277071096566997
1.4339,-0.275856129672964
1.4342,-0.274650409036915
1.4345,-0.273453843199056
1.4348,-0.272266341849065
1.4351,-0.271087815808568
1.4354,-0.269918177013932
1.4357,-0.268757338499364
1.436,-0.267605214380286
1.4363,-0.266461719837046
1.4366,-0.265326771098879
1.4369,-0.264200285428178
1.4372,-0.263082181105024
1.4375,-0.261972377411993
1.4378,-0.260870794619245
1.4381,-0.259777353969833
1.4384,-0.25869197766533
1.4387,-0.257614588851627
1.439,-0.25654511160506
1.4393,-0.255483470918703
1.4396,-0.25442959268896
1.4399,-0.253383403702334
1.4402,-0.252344831622463
1.4405,-0.251313804977357
1.4408,-0.250290253146852
1.4411,-0.249274106350301
1.4414,-0.248265295634436
1.4417,-0.247263752861466
1.442,-0.246269410697379
1.4423,-0.245282202600395
1.4426,-0.244302062809687
1.4429,-0.243328926334217
1.4432,-0.24236272894182
1.4435,-0.241403407148422
1.4438,-0.240450898207466
1.4441,-0.239505140099515
1.4444,-0.238566071521999
1.4447,-0.237633631879171
1.445,-0.236707761272196
1.4453,-0.235788400489414
1.4456,-0.234875490996775
1.4459,-0.233968974928409
1.4462,-0.233068795077368
1.4465,-0.232174894886497
1.4468,-0.231287218439502
1.4471,-0.230405710452076
1.4474,-0.229530316263271
1.4477,-0.228660981826927
1.448,-0.22779765370329
1.4483,-0.22694027905073
1.4486,-0.226088805617624
1.4489,-0.225243181734326
1.4492,-0.224403356305332
1.4495,-0.223569278801484
1.4498,-0.222740899252375
1.4501,-0.22191816823882
1.4504,-0.221101036885481
1.4507,-0.220289456853594
1.451,-0.219483380333802
1.4513,-0.218682760039112
1.4516,-0.217887549197967
1.4519,-0.21709770154741
1.4522,-0.216313171326365
1.4525,-0.215533913269025
1.4528,-0.21475988259833
1.4531,-0.213991035019562
1.4534,-0.213227326714022
1.4537,-0.212468714332824
1.454,-0.211715154990759
1.4543,-0.210966606260276
1.4546,-0.21022302616555
1.4549,-0.209484373176626
1.4552,-0.208750606203672
1.4555,-0.208021684591306
1.4558,-0.207297568113009
1.4561,-0.206578216965638
1.4564,-0.205863591763992
1.4567,-0.205153653535505
1.457,-0.204448363714957
1.4573,-0.203747684139334
1.4576,-0.203051577042706
1.4579,-0.202360005051205
1.4582,-0.201672931178099
1.4585,-0.200990318818895
1.4588,-0.200312131746552
1.4591,-0.199638334106734
1.4594,-0.198968890413176
1.4597,-0.198303765543061
1.46,-0.197642924732515
1.4603,-0.196986333572151
1.4606,-0.196333958002652
1.4609,-0.195685764310469
1.4612,-0.195041719123538
1.4615,-0.194401789407085
1.4618,-0.193765942459475
1.4621,-0.193134145908134
1.4624,-0.192506367705515
1.4627,-0.191882576125154
1.463,-0.191262739757729
1.4633,-0.190646827507234
1.4636,-0.190034808587162
1.4639,-0.189426652516772
1.4642,-0.18882232911739
1.4645,-0.188221808508783
1.4648,-0.187625061105549
1.4651,-0.187032057613616
1.4654,-0.186442769026717
1.4657,-0.185857166622983
1.466,-0.185275221961538
1.4663,-0.184696906879166
1.4666,-0.184122193487014
1.4669,-0.18355105416734
1.4672,-0.182983461570318
1.4675,-0.182419388610876
1.4678,-0.181858808465577
1.4681,-0.181301694569548
