"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129838992276906
1.4003,-0.129369102495292
1.4006,-0.128903000242966
1.4009,-0.128440667163145
1.4012,-0.127982084890777
1.4015,-0.127527235053789
1.4018,-0.127076099274276
1.4021,-0.126628659169721
1.4024,-0.126184896354166
1.4027,-0.125744792439409
1.403,-0.125308329036149
1.4033,-0.124875487755149
1.4036,-0.124446250208374
1.4039,-0.124020598010114
1.4042,-0.123598512778109
1.4045,-0.12317997613464
1.4048,-0.122764969707634
1.4051,-0.12235347513173
1.4054,-0.121945474049346
1.4057,-0.121540948111752
1.406,-0.121139878980095
1.4063,-0.120742248326425
1.4066,-0.120348037834728
1.4069,-0.119957229201932
1.4072,-0.11956980413889
1.4075,-0.119185744371368
1.4078,-0.118805031641017
1.4081,-0.118427647706331
1.4084,-0.118053574343595
1.4087,-0.117682793347814
1.409,-0.117315286533641
1.4093,-0.116951035736282
1.4096,-0.116590022812412
1.4099,-0.11623222964104
1.4102,-0.115877638124401
1.4105,-0.115526230188815
1.4108,-0.115177987785539
1.4111,-0.114832892891613
1.4114,-0.114490927510681
1.4117,-0.11415207367382
1.412,-0.11381631344034
1.4123,-0.113483628898588
1.4126,-0.11315400216671
1.4129,-0.11282741539346
1.4132,-0.112503850758932
1.4135,-0.112183290475324
1.4138,-0.111865716787673
1.4141,-0.111551111974588
1.4144,-0.111239458348965
1.4147,-0.110930738258701
1.415,-0.110624934087373
1.4153,-0.110322028254945
1.4156,-0.110022003218426
1.4159,-0.109724841472541
1.4162,-0.109430525550382
1.4165,-0.109139038024059
1.4168,-0.108850361505321
1.4171,-0.108564478646178
1.4174,-0.108281372139525
1.4177,-0.108001024719732
1.418,-0.107723419163242
1.4183,-0.107448538289142
1.4186,-0.107176364959743
1.4189,-0.106906882081149
1.4192,-0.106640072603779
1.4195,-0.106375919522943
1.4198,-0.106114405879347
1.4201,-0.10585551475963
1.4204,-0.105599229296865
1.4207,-0.105345532671071
1.421,-0.105094408109703
1.4213,-0.104845838888126
1.4216,-0.104599808330108
1.4219,-0.104356299808266
1.4222,-0.104115296744531
1.4225,-0.103876782610586
1.4228,-0.103640740928322
1.4231,-0.103407155270242
1.4234,-0.103176009259898
1.4237,-0.102947286572293
1.424,-0.102720970934285
1.4243,-0.102497046124979
1.4246,-0.102275495976112
1.4249,-0.102056304372431
1.4252,-0.101839455252051
1.4255,-0.101624932606831
1.4258,-0.101412720482699
1.4261,-0.101202802980023
1.4264,-0.100995164253916
1.4267,-0.100789788514595
1.427,-0.100586660027662
1.4273,-0.10038576311444
1.4276,-0.100187082152271
1.4279,-0.0999906015747966
1.4282,-0.0997963058722626
1.4285,-0.0996041795917773
1.4288,-0.0994142073376077
1.4291,-0.0992263737714136
1.4294,-0.0990406636125328
1.4297,-0.0988570616382067
1.43,-0.0986755526838366
1.4303,-0.0984961216432132
1.4306,-0.0983187534687331
1.4309,-0.0981434331716418
1.4312,-0.0979701458222244
1.4315,-0.0977988765500205
1.4318,-0.0976296105440274
1.4321,-0.0974623330528887
1.4324,-0.0972970293850718
1.4327,-0.0971336849090623
1.433,-0.0969722850535289
1.4333,-0.0968128153074871
1.4336,-0.0966552612204601
1.4339,-0.0964996084026321
1.4342,-0.0963458425250011
1.4345,-0.0961939493195148
1.4348,-0.0960439145791988
1.4351,-0.0958957241582918
1.4354,-0.095749363972376
1.4357,-0.0956048199984788
1.436,-0.0954620782751918
1.4363,-0.0953211249027763
1.4366,-0.0951819460432581
1.4369,-0.0950445279205277
1.4372,-0.094908856820418
1.4375,-0.0947749190908049
1.4378,-0.0946427011416614
1.4381,-0.0945121894451495
1.4384,-0.0943833705356719
1.4387,-0.0942562310099463
1.439,-0.0941307575270497
1.4393,-0.0940069368084814
1.4396,-0.0938847556381941
1.4399,-0.0937642008626544
1.4402,-0.0936452593908557
1.4405,-0.0935279181943753
1.4408,-0.0934121643073763
1.4411,-0.0932979848266459
1.4414,-0.0931853669116108
1.4417,-0.093074297784339
1.442,-0.0929647647295612
1.4423,-0.092856755094674
1.4426,-0.0927502562897177
1.4429,-0.0926452557874044
1.4432,-0.0925417411230864
1.4435,-0.0924396998947476
1.4438,-0.0923391197629869
1.4441,-0.0922399884510011
1.4444,-0.0921422937445482
1.4447,-0.0920460234919285
1.445,-0.0919511656039438
1.4453,-0.091857708053869
1.4456,-0.0917656388773965
1.4459,-0.0916749461726074
1.4462,-0.0915856180999107
1.4465,-0.091497642881999
1.4468,-0.0914110088037867
1.4471,-0.0913257042123527
1.4474,-0.0912417175168838
1.4477,-0.0911590371885987
1.448,-0.0910776517606864
1.4483,-0.0909975498282246
1.4486,-0.0909187200481156
1.4489,-0.0908411511390031
1.4492,-0.0907648318811813
1.4495,-0.0906897511165161
1.4498,-0.0906158977483675
1.4501,-0.090543260741476
1.4504,-0.0904718291218858
1.4507,-0.0904015919768427
1.451,-0.0903325384546919
1.4513,-0.0902646577647807
1.4516,-0.0901979391773415
1.4519,-0.0901323720233993
1.4522,-0.0900679456946555
1.4525,-0.0900046496433687
1.4528,-0.0899424733822383
1.4531,-0.0898814064843026
1.4534,-0.0898214385827951
1.4537,-0.0897625593710462
1.454,-0.0897047586023269
1.4543,-0.0896480260897601
1.4546,-0.0895923517061498
1.4549,-0.0895377253838785
1.4552,-0.0894841371147663
1.4555,-0.0894315769499235
1.4558,-0.0893800349996209
1.4561,-0.0893295014331529
1.4564,-0.0892799664786829
1.4567,-0.0892314204231172
1.457,-0.0891838536119386
1.4573,-0.0891372564490686
1.4576,-0.0890916193967142
1.4579,-0.0890469329752233
1.4582,-0.0890031877629224
1.4585,-0.0889603743959638
1.4588,-0.0889184835681677
1.4591,-0.0888775060308671
1.4594,-0.0888374325927482
1.4597,-0.0887982541196777
1.46,-0.088759961534556
1.4603,-0.0887225458171386
1.4606,-0.0886859980038748
1.4609,-0.088650309187747
1.4612,-0.0886154705180854
1.4615,-0.0885814732004127
1.4618,-0.0885483084962695
1.4621,-0.0885159677230343
1.4624,-0.0884844422537525
1.4627,-0.0884537235169637
1.463,-0.0884238029965277
1.4633,-0.0883946722314347
1.4636,-0.0883663228156428
1.4639,-0.0883387463978801
1.4642,-0.0883119346814811
1.4645,-0.0882858794241916
1.4648,-0.0882605724379909
1.4651,-0.0882360055889091
1.4654,-0.0882121707968424
1.4657,-0.088189060035358
1.466,-0.0881666653315242
1.4663,-0.0881449787657064
1.4666,-0.0881239924713892
1.4669,-0.0881036986349826
1.4672,-0.0880840894956347
1.4675,-0.0880651573450358
1.4678,-0.0880468945272368
1.4681,-0.0880292934384467
1.4684,-0.0880123465268458
1.4687,-0.08799604629239
