"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264621194604606
1.4003,-0.263175998911744
1.4006,-0.261745496818225
1.4009,-0.260329501997706
1.4012,-0.258927830923976
1.4015,-0.257540302822676
1.4018,-0.256166739623966
1.4021,-0.254806965916078
1.4024,-0.253460808899788
1.4027,-0.252128098343736
1.403,-0.250808666540616
1.4033,-0.249502348264201
1.4036,-0.248208980727186
1.4039,-0.246928403539831
1.4042,-0.245660458669381
1.4045,-0.244404990400283
1.4048,-0.243161845295125
1.4051,-0.241930872156329
1.4054,-0.240711921988565
1.4057,-0.23950484796187
1.406,-0.238309505375463
1.4063,-0.237125751622227
1.4066,-0.235953446153876
1.4069,-0.234792450446754
1.4072,-0.23364262796828
1.4075,-0.232503844144023
1.4078,-0.231375966325373
1.4081,-0.230258863757829
1.4084,-0.229152407549859
1.4087,-0.228056470642352
1.409,-0.226970927778609
1.4093,-0.225895655474914
1.4096,-0.224830531991626
1.4099,-0.223775437304807
1.4102,-0.22273025307837
1.4105,-0.221694862636739
1.4108,-0.220669150937996
1.4111,-0.219653004547537
1.4114,-0.218646311612175
1.4117,-0.21764896183475
1.412,-0.216660846449171
1.4123,-0.215681858195917
1.4126,-0.214711891297981
1.4129,-0.213750841437248
1.4132,-0.212798605731292
1.4135,-0.211855082710598
1.4138,-0.210920172296175
1.4141,-0.209993775777589
1.4144,-0.209075795791371
1.4147,-0.208166136299823
1.415,-0.207264702570182
1.4153,-0.206371401154182
1.4156,-0.205486139867937
1.4159,-0.204608827772216
1.4162,-0.203739375153056
1.4165,-0.202877693502699
1.4168,-0.202023695500878
1.4171,-0.20117729499644
1.4174,-0.200338406989264
1.4177,-0.199506947612521
1.418,-0.198682834115226
1.4183,-0.197865984845101
1.4186,-0.197056319231731
1.4189,-0.196253757770016
1.4192,-0.195458222003913
1.4195,-0.194669634510443
1.4198,-0.193887918883983
1.4201,-0.193112999720846
1.4204,-0.192344802604078
1.4207,-0.191583254088568
1.421,-0.190828281686391
1.4213,-0.19007981385238
1.4216,-0.189337779969981
1.4219,-0.18860211033732
1.4222,-0.187872736153527
1.4225,-0.187149589505272
1.4228,-0.186432603353542
1.4231,-0.185721711520642
1.4234,-0.185016848677396
1.4237,-0.184317950330593
1.424,-0.183624952810617
1.4243,-0.182937793259297
1.4246,-0.182256409617963
1.4249,-0.18158074061568
1.4252,-0.18091072575772
1.4255,-0.180246305314168
1.4258,-0.179587420308773
1.4261,-0.178934012507944
1.4264,-0.178286024409949
1.4267,-0.177643399234285
1.427,-0.177006080911215
1.4273,-0.176374014071498
1.4276,-0.175747144036269
1.4279,-0.175125416807082
1.4282,-0.174508779056133
1.4285,-0.173897178116639
1.4288,-0.173290561973358
1.4291,-0.172688879253261
1.4294,-0.1720920792164
1.4297,-0.171500111746861
1.43,-0.170912927343901
1.4303,-0.170330477113231
1.4306,-0.169752712758412
1.4309,-0.169179586572418
1.4312,-0.168611051429308
1.4315,-0.168047060776062
1.4318,-0.167487568624512
1.4321,-0.166932529543435
1.4324,-0.166381898650751
1.4327,-0.165835631605843
1.433,-0.165293684602021
1.4333,-0.164756014359079
1.4336,-0.164222578115984
1.4339,-0.163693333623686
1.4342,-0.163168239138018
1.4345,-0.162647253412729
1.4348,-0.162130335692627
1.4351,-0.161617445706809
1.4354,-0.161108543662019
1.4357,-0.160603590236095
1.436,-0.160102546571523
1.4363,-0.159605374269095
1.4366,-0.159112035381663
1.4369,-0.158622492407978
1.4372,-0.158136708286649
1.4375,-0.157654646390169
1.4378,-0.157176270519052
1.4381,-0.156701544896047
1.4384,-0.156230434160453
1.4387,-0.155762903362511
1.439,-0.155298917957885
1.4393,-0.15483844380223
1.4396,-0.154381447145838
1.4399,-0.153927894628369
1.4402,-0.153477753273663
1.4405,-0.153030990484623
1.4408,-0.152587574038185
1.4411,-0.152147472080359
1.4414,-0.15171065312135
1.4417,-0.151277086030727
1.442,-0.150846740032717
1.4423,-0.150419584701516
1.4426,-0.149995589956699
1.4429,-0.149574726058686
1.4432,-0.149156963604293
1.4435,-0.148742273522325
1.4438,-0.148330627069249
1.4441,-0.147921995824942
1.4444,-0.147516351688468
1.4447,-0.147113666873952
1.445,-0.146713913906503
1.4453,-0.146317065618182
1.4456,-0.145923095144059
1.4459,-0.145531975918297
1.4462,-0.145143681670317
1.4465,-0.144758186421004
1.4468,-0.144375464478986
1.4471,-0.143995490436929
1.4474,-0.143618239167946
1.4477,-0.143243685821994
1.448,-0.14287180582238
1.4483,-0.142502574862269
1.4486,-0.142135968901279
1.4489,-0.1417719641621
1.4492,-0.141410537127186
1.4495,-0.141051664535468
1.4498,-0.14069532337913
1.4501,-0.140341490900433
1.4504,-0.139990144588579
1.4507,-0.139641262176615
1.451,-0.139294821638385
1.4513,-0.138950801185543
1.4516,-0.138609179264566
1.4519,-0.138269934553859
1.4522,-0.137933045960869
1.4525,-0.137598492619245
1.4528,-0.13726625388604
1.4531,-0.136936309338964
1.4534,-0.136608638773654
1.4537,-0.136283222201006
1.454,-0.13596003984451
1.4543,-0.135639072137677
1.4546,-0.135320299721432
1.4549,-0.135003703441612
1.4552,-0.13468926434645
1.4555,-0.134376963684113
1.4558,-0.134066782900276
1.4561,-0.133758703635728
1.4564,-0.133452707723998
1.4567,-0.13314877718904
1.457,-0.13284689424292
1.4573,-0.132547041283557
1.4576,-0.132249200892494
1.4579,-0.131953355832675
1.4582,-0.131659489046283
1.4585,-0.131367583652596
1.4588,-0.131077622945862
1.4591,-0.130789590393223
1.4594,-0.130503469632647
1.4597,-0.130219244470897
1.46,-0.129936898881539
1.4603,-0.129656417002956
1.4606,-0.129377783136395
1.4609,-0.129100981744052
1.4612,-0.128825997447181
1.4615,-0.128552815024199
1.4618,-0.128281419408858
1.4621,-0.12801179568842
1.4624,-0.127743929101861
1.4627,-0.127477805038081
1.463,-0.12721340903418
1.4633,-0.126950726773709
1.4636,-0.126689744084983
1.4639,-0.126430446939378
1.4642,-0.126172821449698
1.4645,-0.12591685386852
1.4648,-0.125662530586583
1.4651,-0.125409838131199
1.4654,-0.125158763164669
1.4657,-0.124909292482736
1.466,-0.124661413013059
1.4663,-0.124415111813697
1.4666,-0.124170376071601
1.4669,-0.123927193101172
1.4672,-0.123685550342775
1.4675,-0.123445435361327
1.4678,-0.123206835844875
