"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.312216774419721
1.4003,-0.310782972409184
1.4006,-0.309360117403451
1.4009,-0.307948101296227
1.4012,-0.306546817310133
1.4015,-0.30515615997726
1.4018,-0.303776025120048
1.4021,-0.30240630983248
1.4024,-0.301046912461621
1.4027,-0.299697732589437
1.403,-0.298358671014927
1.4033,-0.297029629736565
1.4036,-0.295710511935022
1.4039,-0.294401221956182
1.4042,-0.293101665294443
1.4045,-0.291811748576272
1.4048,-0.290531379544083
1.4051,-0.289260467040312
1.4054,-0.287998920991816
1.4057,-0.286746652394495
1.406,-0.285503573298165
1.4063,-0.284269596791703
1.4066,-0.283044636988409
1.4069,-0.281828609011619
1.4072,-0.280621428980543
1.4075,-0.279423013996346
1.4078,-0.278233282128447
1.4081,-0.277052152401033
1.4084,-0.275879544779795
1.4087,-0.274715380158891
1.409,-0.27355958034809
1.4093,-0.272412068060148
1.4096,-0.271272766898364
1.4099,-0.270141601344357
1.4102,-0.269018496746025
1.4105,-0.267903379305681
1.4108,-0.266796176068405
1.4111,-0.265696814910569
1.4114,-0.264605224528522
1.4117,-0.263521334427497
1.412,-0.262445074910645
1.4123,-0.261376377068276
1.4126,-0.260315172767243
1.4129,-0.259261394640511
1.4132,-0.258214976076894
1.4135,-0.257175851210901
1.4138,-0.25614395491282
1.4141,-0.255119222778873
1.4144,-0.254101591121596
1.4147,-0.253090996960309
1.415,-0.252087378011768
1.4153,-0.251090672680943
1.4156,-0.250100820051952
1.4159,-0.249117759879115
1.4162,-0.248141432578164
1.4165,-0.247171779217565
1.4168,-0.246208741509997
1.4171,-0.245252261803941
1.4174,-0.244302283075394
1.4177,-0.243358748919734
1.418,-0.242421603543668
1.4183,-0.241490791757348
1.4186,-0.240566258966554
1.4189,-0.23964795116504
1.4192,-0.238735814926964
1.4195,-0.237829797399443
1.4198,-0.236929846295221
1.4201,-0.236035909885428
1.4204,-0.235147936992491
1.4207,-0.234265876983074
1.421,-0.233389679761208
1.4213,-0.232519295761458
1.4216,-0.231654675942226
1.4219,-0.230795771779128
1.4222,-0.22994253525849
1.4225,-0.229094918870922
1.4228,-0.228252875605005
1.4231,-0.227416358941037
1.4234,-0.226585322844905
1.4237,-0.225759721762033
1.424,-0.224939510611407
1.4243,-0.224124644779702
1.4246,-0.223315080115475
1.4249,-0.222510772923471
1.4252,-0.221711679958975
1.4255,-0.22091775842228
1.4258,-0.220128965953203
1.4261,-0.219345260625699
1.4264,-0.218566600942543
1.4267,-0.217792945830092
1.427,-0.217024254633123
1.4273,-0.216260487109737
1.4276,-0.215501603426334
1.4279,-0.214747564152683
1.4282,-0.213998330257008
1.4285,-0.213253863101213
1.4288,-0.212514124436113
1.4291,-0.211779076396777
1.4294,-0.211048681497889
1.4297,-0.210322902629226
1.43,-0.209601703051167
1.4303,-0.208885046390257
1.4306,-0.208172896634863
1.4309,-0.207465218130865
1.4312,-0.206761975577418
1.4315,-0.206063134022764
1.4318,-0.205368658860118
1.4321,-0.204678515823584
1.4324,-0.203992670984154
1.4327,-0.203311090745748
1.433,-0.202633741841307
1.4333,-0.201960591328938
1.4336,-0.201291606588136
1.4339,-0.200626755316009
1.4342,-0.199966005523596
1.4345,-0.199309325532233
1.4348,-0.19865668396993
1.4351,-0.198008049767841
1.4354,-0.197363392156768
1.4357,-0.196722680663682
1.436,-0.196085885108347
1.4363,-0.195452975599933
1.4366,-0.194823922533715
1.4369,-0.194198696587794
1.4372,-0.193577268719863
1.4375,-0.192959610164032
1.4378,-0.192345692427683
1.4381,-0.19173548728835
1.4384,-0.191128966790679
1.4387,-0.190526103243395
1.439,-0.189926869216323
1.4393,-0.18933123753745
1.4396,-0.188739181290016
1.4399,-0.188150673809648
1.4402,-0.187565688681533
1.4405,-0.186984199737631
1.4408,-0.186406181053918
1.4411,-0.185831606947657
1.4414,-0.185260451974723
1.4417,-0.184692690926963
1.442,-0.184128298829558
1.4423,-0.183567250938461
1.4426,-0.183009522737838
1.4429,-0.182455089937561
1.4432,-0.181903928470716
1.4435,-0.181356014491158
1.4438,-0.18081132437109
1.4441,-0.180269834698673
1.4444,-0.179731522275667
1.4447,-0.179196364115102
1.445,-0.178664337438975
1.4453,-0.178135419675995
1.4456,-0.177609588459325
1.4459,-0.177086821624375
1.4462,-0.176567097206617
1.4465,-0.176050393439432
1.4468,-0.175536688751965
1.4471,-0.175025961767041
1.4474,-0.174518191299074
1.4477,-0.174013356352015
1.448,-0.17351143611734
1.4483,-0.173012409972032
1.4486,-0.17251625747661
1.4489,-0.172022958373189
1.4492,-0.171532492583535
1.4495,-0.171044840207177
1.4498,-0.170559981519517
1.4501,-0.170077896969979
1.4504,-0.169598567180172
1.4507,-0.169121972942077
1.451,-0.168648095216271
1.4513,-0.168176915130134
1.4516,-0.167708413976132
1.4519,-0.167242573210071
1.4522,-0.166779374449406
1.4525,-0.166318799471554
1.4528,-0.165860830212228
1.4531,-0.165405448763804
1.4534,-0.16495263737369
1.4537,-0.164502378442731
1.454,-0.164054654523611
1.4543,-0.163609448319317
1.4546,-0.163166742681557
1.4549,-0.162726520609263
1.4552,-0.162288765247061
1.4555,-0.161853459883806
1.4558,-0.161420587951078
1.4561,-0.160990133021748
1.4564,-0.160562078808531
1.4567,-0.160136409162573
1.457,-0.159713108072037
1.4573,-0.159292159660721
1.4576,-0.158873548186687
1.4579,-0.158457258040901
1.4582,-0.158043273745903
1.4585,-0.157631579954475
1.4588,-0.157222161448337
1.4591,-0.156815003136858
1.4594,-0.15641009005577
1.4597,-0.156007407365912
1.46,-0.155606940351985
1.4603,-0.155208674421306
1.4606,-0.154812595102606
1.4609,-0.154418688044815
1.4612,-0.15402693901587
1.4615,-0.153637333901546
1.4618,-0.153249858704282
1.4621,-0.152864499542044
1.4624,-0.152481242647179
1.4627,-0.152100074365287
1.463,-0.151720981154126
1.4633,-0.151343949582501
1.4636,-0.150968966329182
1.4639,-0.150596018181829
1.4642,-0.150225092035934
1.4645,-0.149856174893773
1.4648,-0.149489253863367
1.4651,-0.149124316157452
1.4654,-0.14876134909248
1.4657,-0.148400340087599
1.466,-0.148041276663679
1.4663,-0.147684146442312
1.4666,-0.147328937144864
1.4669,-0.14697563659151
1.4672,-0.146624232700278
1.4675,-0.146274713486131
1.4678,-0.145927067060021
1.4681,-0.145581281627985
1.4684,-0.145237345490243
1.4687,-0.144895247040292
1.469,-0.144554974764025
1.4693,-0.144216517238863
1.4696,-0.143879863132877
1.4699,-0.143545001203939
1.4702,-0.143211920298876
1.4705,-0.142880609352621
1.4708,-0.14255105738741
1.4711,-0.14222325351193
1.4714,-0.14189718692054
1.4717,-0.141572846892447
1.472,-0.141250222790924
1.4723,-0.140929304062522
1.4726,-0.140610080236307
1.4729,-0.14029254092307
1.4732,-0.139976675814585
1.4735,-0.139662474682863
1.4738,-0.139349927379394
1.4741,-0.139039023834424
1.4744,-0.138729754056229
1.4747,-0.138422108130389
1.475,-0.138116076219083
1.4753,-0.137811648560386
1.4756,-0.137508815467575
1.4759,-0.137207567328434
1.4762,-0.136907894604582
1.4765,-0.136609787830797
1.4768,-0.136313237614348
1.4771,-0.136018234634332
1.4774,-0.135724769641034
1.4777,-0.135432833455269
1.478,-0.135142416967758
1.4783,-0.134853511138479
1.4786,-0.134566106996058
1.4789,-0.134280195637142
1.4792,-0.133995768225788
1.4795,-0.133712815992866
1.4798,-0.133431330235447
1.4801,-0.13315130231622
1.4804,-0.132872723662903
1.4807,-0.132595585767661
1.481,-0.132319880186541
1.4813,-0.132045598538888
1.4816,-0.131772732506796
1.4819,-0.131501273834542
1.4822,-0.131231214328052
1.4825,-0.13096254585433
1.4828,-0.130695260340949
1.4831,-0.130429349775486
1.4834,-0.130164806205024
1.4837,-0.129901621735608
1.484,-0.129639788531737
1.4843,-0.129379298815851
1.4846,-0.129120144867816
1.4849,-0.128862319024443
1.4852,-0.12860581367897
1.4855,-0.128350621280583
1.4858,-0.128096734333925
1.4861,-0.127844145398616
1.4864,-0.127592847088774
1.4867,-0.127342832072552
1.487,-0.127094093071665
1.4873,-0.126846622860918
1.4876,-0.126600414267777
1.4879,-0.12635546017188
1.4882,-0.126111753504621
1.4885,-0.125869287248689
1.4888,-0.125628054437629
1.4891,-0.125388048155415
1.4894,-0.125149261536017
1.4897,-0.124911687762967
1.49,-0.12467532006895
1.4903,-0.124440151735376
1.4906,-0.124206176091982
1.4909,-0.123973386516393
1.4912,-0.123741776433754
1.4915,-0.123511339316299
1.4918,-0.123282068682971
1.4921,-0.123053958099021
1.4924,-0.12282700117562
1.4927,-0.122601191569482
1.493,-0.122376522982462
1.4933,-0.122152989161197
1.4936,-0.121930583896735
1.4939,-0.121709301024137
1.4942,-0.121489134422146
1.4945,-0.121270078012796
1.4948,-0.121052125761063
1.4951,-0.120835271674514
1.4954,-0.120619509802943
1.4957,-0.120404834238031
1.496,-0.120191239112995
1.4963,-0.119978718602248
1.4966,-0.119767266921058
1.4969,-0.119556878325214
1.4972,-0.119347547110696
1.4975,-0.119139267613332
1.4978,-0.118932034208494
1.4981,-0.118725841310757
1.4984,-0.118520683373584
1.4987,-0.118316554889014
1.499,-0.11811345038734
1.4993,-0.117911364436809
1.4996,-0.1177102916433
1.4999,-0.117510226650031
1.5002,-0.117311164137253
1.5005,-0.117113098821952
1.5008,-0.116916025457551
1.5011,-0.116719938833613
1.5014,-0.116524833775561
1.5017,-0.116330705144383
1.502,-0.11613754783634
1.5023,-0.115945356782704
1.5026,-0.115754126949453
1.5029,-0.115563853337018
1.5032,-0.115374530979988
1.5035,-0.115186154946851
1.5038,-0.11499872033972
1.5041,-0.114812222294068
1.5044,-0.114626655978464
1.5047,-0.114442016594303
1.505,-0.114258299375563
1.5053,-0.114075499588531
1.5056,-0.113893612531564
1.5059,-0.113712633534818
1.5062,-0.11353255796002
1.5065,-0.113353381200203
1.5068,-0.113175098679464
1.5071,-0.112997705852739
1.5074,-0.11282119820553
1.5077,-0.112645571253698
1.508,-0.112470820543206
1.5083,-0.112296941649894
1.5086,-0.112123930179244
1.5089,-0.111951781766153
1.5092,-0.111780492074704
1.5095,-0.111610056797934
1.5098,-0.111440471657631
1.5101,-0.111271732404084
1.5104,-0.111103834815881
1.5107,-0.110936774699696
1.511,-0.11077054789006
