"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265438169137403
1.4003,-0.264134783658975
1.4006,-0.262842887023897
1.4009,-0.261562351620151
1.4012,-0.260293051542139
1.4015,-0.259034862564185
1.4018,-0.257787662114473
1.4021,-0.256551329249449
1.4024,-0.25532574462868
1.4027,-0.254110790490148
1.403,-0.252906350625971
1.4033,-0.251712310358563
1.4036,-0.250528556517184
1.4039,-0.249354977414923
1.4042,-0.248191462826061
1.4045,-0.247037903963835
1.4048,-0.245894193458586
1.4051,-0.244760225336275
1.4054,-0.243635894997382
1.4057,-0.242521099196156
1.406,-0.241415736020224
1.4063,-0.240319704870552
1.4066,-0.239232906441739
1.4069,-0.238155242702664
1.4072,-0.237086616877435
1.4075,-0.236026933426689
1.4078,-0.234976098029198
1.4081,-0.233934017563767
1.4084,-0.232900600091477
1.4087,-0.231875754838192
1.409,-0.230859392177371
1.4093,-0.229851423613179
1.4096,-0.228851761763861
1.4099,-0.227860320345413
1.4102,-0.226877014155516
1.4105,-0.225901759057721
1.4108,-0.224934471965939
1.4111,-0.223975070829152
1.4114,-0.223023474616379
1.4117,-0.222079603301905
1.412,-0.221143377850756
1.4123,-0.220214720204385
1.4126,-0.219293553266631
1.4129,-0.21837980088988
1.4132,-0.217473387861464
1.4135,-0.216574239890273
1.4138,-0.2156822835936
1.4141,-0.214797446484188
1.4144,-0.21391965695749
1.4147,-0.213048844279146
1.415,-0.212184938572627
1.4153,-0.211327870807139
1.4156,-0.210477572785654
1.4159,-0.209633977133191
1.4162,-0.208797017285247
1.4165,-0.207966627476427
1.4168,-0.207142742729261
1.4171,-0.206325298843191
1.4174,-0.205514232383737
1.4177,-0.204709480671827
1.418,-0.203910981773316
1.4183,-0.203118674488649
1.4186,-0.202332498342703
1.4189,-0.201552393574771
1.4192,-0.200778301128734
1.4195,-0.200010162643357
1.4198,-0.199247920442752
1.4201,-0.198491517526985
1.4204,-0.197740897562837
1.4207,-0.196996004874706
1.421,-0.196256784435645
1.4213,-0.195523181858534
1.4216,-0.194795143387427
1.4219,-0.194072615888971
1.4222,-0.193355546844012
1.4225,-0.192643884339303
1.4228,-0.191937577059345
1.4231,-0.19123657427836
1.4234,-0.190540825852371
1.4237,-0.189850282211419
1.424,-0.189164894351904
1.4243,-0.188484613829014
1.4246,-0.187809392749298
1.4249,-0.187139183763343
1.4252,-0.186473940058557
1.4255,-0.185813615352063
1.4258,-0.185158163883708
1.4261,-0.184507540409167
1.4264,-0.183861700193159
1.4267,-0.183220599002755
1.427,-0.182584193100803
1.4273,-0.181952439239433
1.4276,-0.181325294653674
1.4279,-0.180702717055147
1.4282,-0.180084664625887
1.4285,-0.179471096012205
1.4288,-0.178861970318704
1.4291,-0.178257247102315
1.4294,-0.177656886366487
1.4297,-0.17706084855541
1.43,-0.17646909454836
1.4303,-0.175881585654101
1.4306,-0.175298283605389
1.4309,-0.174719150553542
1.4312,-0.174144149063099
1.4315,-0.17357324210655
1.4318,-0.17300639305915
1.4321,-0.172443565693806
1.4324,-0.171884724176022
1.4327,-0.171329833058958
1.433,-0.170778857278502
