"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.279733634051588
1.4003,-0.278436795261949
1.4006,-0.277150602476804
1.4009,-0.27587494168334
1.4012,-0.274609700382211
1.4015,-0.273354767563744
1.4018,-0.272110033684632
1.4021,-0.270875390644982
1.4024,-0.269650731765832
1.4027,-0.26843595176704
1.403,-0.26723094674557
1.4033,-0.266035614154186
1.4036,-0.264849852780503
1.4039,-0.263673562726417
1.4042,-0.26250664538792
1.4045,-0.261349003435223
1.4048,-0.260200540793297
1.4051,-0.2590611626227
1.4054,-0.25793077530076
1.4057,-0.256809286403108
1.406,-0.255696604685502
1.4063,-0.254592640065984
1.4066,-0.253497303607357
1.4069,-0.252410507499938
1.4072,-0.251332165044649
1.4075,-0.250262190636365
1.4078,-0.249200499747565
1.4081,-0.248147008912273
1.4084,-0.247101635710258
1.4087,-0.246064298751513
1.409,-0.245034917660999
1.4093,-0.244013413063655
1.4096,-0.242999706569649
1.4099,-0.241993720759894
1.4102,-0.240995379171805
1.4105,-0.240004606285291
1.4108,-0.239021327508997
1.4111,-0.238045469166749
1.4114,-0.237076958484278
1.4117,-0.236115723576107
1.412,-0.235161693432705
1.4123,-0.234214797907825
1.4126,-0.233274967706067
1.4129,-0.232342134370655
1.4132,-0.231416230271389
1.4135,-0.23049718859283
1.4138,-0.229584943322659
1.4141,-0.228679429240226
1.4144,-0.227780581905317
1.4147,-0.226888337647046
1.415,-0.226002633553005
1.4153,-0.225123407458529
1.4156,-0.224250597936158
1.4159,-0.223384144285288
1.4162,-0.222523986521952
1.4165,-0.221670065368814
1.4168,-0.220822322245274
1.4171,-0.219980699257769
1.4174,-0.219145139190218
1.4177,-0.218315585494626
1.418,-0.217491982281811
1.4183,-0.21667427431234
1.4186,-0.215862406987529
1.4189,-0.215056326340668
1.4192,-0.214255979028319
1.4195,-0.213461312321783
1.4198,-0.212672274098717
1.4201,-0.211888812834839
1.4204,-0.211110877595807
1.4207,-0.210338418029204
1.421,-0.209571384356645
1.4213,-0.208809727366034
1.4216,-0.208053398403898
1.4219,-0.207302349367893
1.4222,-0.206556532699374
1.4225,-0.205815901376129
1.4228,-0.205080408905184
1.4231,-0.204350009315754
1.4234,-0.203624657152275
1.4237,-0.202904307467562
1.424,-0.202188915816057
1.4243,-0.201478438247203
1.4246,-0.200772831298891
1.4249,-0.200072051991033
1.4252,-0.199376057819213
1.4255,-0.198684806748442
1.4258,-0.197998257207025
1.4261,-0.197316368080485
1.4264,-0.196639098705606
1.4267,-0.195966408864565
1.427,-0.19529825877914
1.4273,-0.194634609105011
1.4276,-0.193975420926145
1.4279,-0.193320655749278
1.4282,-0.192670275498453
1.4285,-0.192024242509663
1.4288,-0.191382519525569
1.4291,-0.19074506969028
1.4294,-0.190111856544241
