"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.416169887948804
1.4003,-0.413711424221126
1.4006,-0.411276852752133
1.4009,-0.40886587055157
1.4012,-0.406478179346111
1.4015,-0.404113485493051
1.4018,-0.401771499895765
1.4021,-0.399451937920958
1.4024,-0.397154519317633
1.4027,-0.394878968137718
1.403,-0.392625012658359
1.4033,-0.3903923853058
1.4036,-0.388180822580846
1.4039,-0.385990064985831
1.4042,-0.383819856953117
1.4045,-0.38166994677501
1.4048,-0.379540086535151
1.4051,-0.377430032041274
1.4054,-0.375339542759318
1.4057,-0.373268381748902
1.406,-0.371216315600087
1.4063,-0.369183114371405
1.4066,-0.367168551529137
1.4069,-0.365172403887815
1.4072,-0.3631944515519
1.4075,-0.36123447785865
1.4078,-0.359292269322063
1.4081,-0.35736761557802
1.4084,-0.355460309330429
1.4087,-0.353570146298497
1.409,-0.351696925164995
1.4093,-0.349840447525561
1.4096,-0.348000517839004
1.4099,-0.346176943378547
1.4102,-0.344369534184073
1.4105,-0.342578103015241
1.4108,-0.340802465305559
1.4111,-0.339042439117316
1.4114,-0.337297845097409
1.4117,-0.335568506434001
1.412,-0.333854248814025
1.4123,-0.332154900381485
1.4126,-0.330470291696591
1.4129,-0.328800255695633
1.4132,-0.327144627651638
1.4135,-0.325503245135791
1.4138,-0.323875947979542
1.4141,-0.322262578237487
1.4144,-0.320662980150892
1.4147,-0.319077000111944
1.415,-0.317504486628667
1.4153,-0.315945290290473
1.4156,-0.314399263734374
1.4159,-0.312866261611832
1.4162,-0.311346140556205
1.4165,-0.309838759150804
1.4168,-0.308343977897549
1.4171,-0.306861659186206
1.4174,-0.305391667264169
1.4177,-0.30393386820682
1.418,-0.302488129888422
1.4183,-0.301054321953547
1.4186,-0.299632315789028
1.4189,-0.298221984496409
1.4192,-0.296823202864925
1.4195,-0.295435847344933
1.4198,-0.294059796021844
1.4201,-0.292694928590544
1.4204,-0.291341126330232
1.4207,-0.289998272079746
1.421,-0.288666250213312
1.4213,-0.28734494661674
1.4216,-0.286034248664033
1.4219,-0.284734045194413
1.4222,-0.283444226489773
1.4225,-0.282164684252493
1.4228,-0.280895311583693
1.4231,-0.279636002961821
1.4234,-0.278386654221662
1.4237,-0.277147162533687
1.424,-0.275917426383774
1.4243,-0.274697345553285
1.4246,-0.273486821099477
1.4249,-0.272285755336278
1.4252,-0.271094051815374
1.4255,-0.269911615307639
1.4258,-0.268738351784865
1.4261,-0.267574168401836
1.4264,-0.266418973478703
1.4267,-0.265272676483614
1.427,-0.264135188015737
1.4273,-0.263006419788475
1.4276,-0.261886284613027
1.4279,-0.260774696382215
1.4282,-0.259671570054567
1.4285,-0.258576821638705
1.4288,-0.257490368177957
1.4291,-0.256412127735259
1.4294,-0.2553420193783
1.4297,-0.254279963164918
1.43,-0.253225880128725
1.4303,-0.252179692265004
1.4306,-0.251141322516819
1.4309,-0.250110694761348
1.4312,-0.249087733796483
1.4315,-0.248072365327588
1.4318,-0.247064515954549
1.4321,-0.246064113158979
