"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176414968503204
1.4003,-0.175358211828738
1.4006,-0.174315452238976
1.4009,-0.173286473381213
1.4012,-0.172271062685046
1.4015,-0.171269011289432
1.4018,-0.170280113971284
1.4021,-0.169304169075482
1.4024,-0.168340978446389
1.4027,-0.1673903473607
1.403,-0.166452084461728
1.4033,-0.165526001694999
1.4036,-0.164611914245203
1.4039,-0.163709640474392
1.4042,-0.162819001861488
1.4045,-0.161939822943001
1.4048,-0.161071931254977
1.4051,-0.160215157276115
1.4054,-0.159369334372069
1.4057,-0.158534298740861
1.406,-0.15770988935943
1.4063,-0.156895947931258
1.4066,-0.156092318835073
1.4069,-0.155298849074582
1.4072,-0.154515388229231
1.4075,-0.153741788405985
1.4078,-0.152977904192046
1.4081,-0.152223592608572
1.4084,-0.151478713065308
1.4087,-0.150743127316145
1.409,-0.150016699415569
1.4093,-0.149299295675998
1.4096,-0.148590784625986
1.4099,-0.147891036969238
1.4102,-0.147199925544497
1.4105,-0.146517325286198
1.4108,-0.145843113185931
1.4111,-0.145177168254667
1.4114,-0.14451937148576
1.4117,-0.14386960581866
1.412,-0.14322775610338
1.4123,-0.142593709065655
1.4126,-0.141967353272795
1.4129,-0.14134857910023
1.4132,-0.140737278698712
1.4135,-0.140133345962171
1.4138,-0.1395366764962
1.4141,-0.138947167587181
1.4144,-0.138364718172003
1.4147,-0.137789228808393
1.415,-0.137220601645826
1.4153,-0.136658740397008
1.4156,-0.136103550309916
1.4159,-0.135554938140397
1.4162,-0.1350128121253
1.4165,-0.134477081956124
1.4168,-0.133947658753203
1.4171,-0.133424455040368
1.4174,-0.132907384720138
1.4177,-0.132396363049346
1.418,-0.131891306615299
1.4183,-0.131392133312339
1.4186,-0.130898762318907
1.4189,-0.130411114075031
1.4192,-0.129929110260226
1.4195,-0.12945267377188
1.4198,-0.128981728704
1.4201,-0.128516200326381
1.4204,-0.128056015064195
1.4207,-0.127601100477959
1.421,-0.127151385243872
1.4213,-0.126706799134556
1.4216,-0.126267273000135
1.4219,-0.125832738749699
1.4222,-0.12540312933311
1.4225,-0.124978378723159
1.4228,-0.124558421898034
1.4231,-0.124143194824169
1.4234,-0.12373263443939
1.4237,-0.123326678636354
1.424,-0.122925266246352
1.4243,-0.122528337023377
1.4246,-0.122135831628515
1.4249,-0.121747691614601
1.4252,-0.121363859411199
1.4255,-0.120984278309833
1.4258,-0.120608892449499
1.4261,-0.120237646802465
1.4264,-0.119870487160307
1.4267,-0.119507360120228
1.427,-0.119148213071614
1.4273,-0.118792994182856
1.4276,-0.118441652388393
1.4279,-0.118094137376011
1.4282,-0.117750399574376
1.4285,-0.117410390140783
1.4288,-0.11707406094914
1.4291,-0.116741364578169
1.4294,-0.116412254299825
1.4297,-0.116086684067925
1.43,-0.115764608506981
1.4303,-0.115445982901238
1.4306,-0.115130763183917
1.4309,-0.11481890592664
1.4312,-0.114510368329065
1.4315,-0.11420510820869
1.4318,-0.113903083990842
1.4321,-0.113604254698869
1.4324,-0.113308579944477
1.4327,-0.113016019918259
1.433,-0.112726535380399
1.4333,-0.112440087651519
1.4336,-0.112156638603706
1.4339,-0.111876150651711
