"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.279089813037288
1.4003,-0.277778569060688
1.4006,-0.276478328099529
1.4009,-0.275188969254044
1.4012,-0.273910373264597
1.4015,-0.272642422485506
1.4018,-0.271385000859283
1.4021,-0.270137993891401
1.4024,-0.26890128862549
1.4027,-0.267674773618995
1.403,-0.266458338919264
1.4033,-0.265251876040097
1.4036,-0.264055277938678
1.4039,-0.262868438992964
1.4042,-0.261691254979454
1.4045,-0.260523623051354
1.4048,-0.259365441717168
1.4051,-0.258216610819629
1.4054,-0.257077031515024
1.4057,-0.255946606252899
1.406,-0.254825238756103
1.4063,-0.253712834001196
1.4066,-0.2526092981992
1.4069,-0.251514538776693
1.4072,-0.250428464357238
1.4075,-0.249350984743118
1.4078,-0.248282010897428
1.4081,-0.247221454926439
1.4084,-0.2461692300623
1.4087,-0.245125250646021
1.409,-0.244089432110773
1.4093,-0.243061690965452
1.4096,-0.242041944778536
1.4099,-0.241030112162241
1.4102,-0.240026112756918
1.4105,-0.239029867215731
1.4108,-0.238041297189607
1.4111,-0.237060325312434
1.4114,-0.236086875186503
1.4117,-0.235120871368212
1.412,-0.234162239354014
1.4123,-0.233210905566584
1.4126,-0.232266797341245
1.4129,-0.231329842912607
1.4132,-0.230399971401425
1.4135,-0.229477112801704
1.4138,-0.228561197967986
1.4141,-0.227652158602884
1.4144,-0.226749927244792
1.4147,-0.225854437255827
1.415,-0.224965622809951
1.4153,-0.224083418881309
1.4156,-0.223207761232724
1.4159,-0.222338586404446
1.4162,-0.221475831703011
1.4165,-0.220619435190341
1.4168,-0.219769335672999
1.4171,-0.218925472691614
1.4174,-0.218087786510494
1.4177,-0.217256218107406
1.418,-0.216430709163501
1.4183,-0.215611202053443
1.4186,-0.214797639835658
1.4189,-0.213989966242754
1.4192,-0.213188125672123
1.4195,-0.212392063176637
1.4198,-0.211601724455554
1.4201,-0.210817055845527
1.4204,-0.210038004311773
1.4207,-0.209264517439393
1.421,-0.208496543424806
1.4213,-0.207734031067341
1.4216,-0.206976929760951
1.4219,-0.206225189486064
1.4222,-0.205478760801557
1.4225,-0.204737594836863
1.4228,-0.20400164328419
1.4231,-0.203270858390889
1.4234,-0.202545192951901
1.4237,-0.201824600302362
1.424,-0.201109034310305
1.4243,-0.200398449369466
1.4246,-0.199692800392219
1.4249,-0.198992042802625
1.4252,-0.198296132529556
1.4255,-0.197605025999966
1.4258,-0.196918680132241
1.4261,-0.196237052329655
1.4264,-0.19556010047393
1.4267,-0.194887782918898
1.427,-0.194220058484251
1.4273,-0.19355688644939
1.4276,-0.192898226547375
1.4279,-0.192244038958957
1.4282,-0.191594284306698
1.4285,-0.190948923649204
1.4288,-0.190307918475404
1.4291,-0.189671230698962
1.4294,-0.18903882265273
1.4297,-0.188410657083326
1.43,-0.187786697145744
1.4303,-0.187166906398104
1.4306,-0.186551248796419
1.4309,-0.185939688689493
1.4312,-0.185332190813858
1.4315,-0.184728720288809
1.4318,-0.184129242611495
1.4321,-0.183533723652091
1.4324,-0.18294212964906
1.4327,-0.182354427204434
1.433,-0.181770583279229
1.4333,-0.181190565188877
1.4336,-0.180614340598741
1.4339,-0.180041877519712
1.4342,-0.179473144303843
1.4345,-0.17890810964006
1.4348,-0.178346742549946
1.4351,-0.177789012383562
1.4354,-0.177234888815349
1.4357,-0.176684341840079
1.436,-0.176137341768865
1.4363,-0.175593859225244
1.4366,-0.175053865141275
1.4369,-0.174517330753753
1.4372,-0.173984227600423
1.4375,-0.173454527516284
1.4378,-0.172928202629917
1.4381,-0.172405225359897
1.4384,-0.171885568411226
1.4387,-0.171369204771835
1.439,-0.170856107709137
1.4393,-0.17034625076661
1.4396,-0.169839607760446
1.4399,-0.169336152776246
1.4402,-0.168835860165747
1.4405,-0.168338704543616
1.4408,-0.16784466078427
1.4411,-0.16735370401875
1.4414,-0.166865809631641
1.4417,-0.166380953258024
1.442,-0.165899110780479
1.4423,-0.165420258326141
1.4426,-0.164944372263757
1.4429,-0.164471429200834
1.4432,-0.164001405980791
1.4435,-0.163534279680168
1.4438,-0.163070027605863
1.4441,-0.162608627292412
1.4444,-0.162150056499299
1.4447,-0.161694293208329
1.445,-0.161241315620994
1.4453,-0.160791102155916
1.4456,-0.160343631446291
1.4459,-0.159898882337393
1.4462,-0.159456833884108
1.4465,-0.15901746534848
1.4468,-0.158580756197317
1.4471,-0.158146686099821
1.4474,-0.157715234925236
1.4477,-0.157286382740541
1.448,-0.156860109808187
1.4483,-0.156436396583828
