"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.464611002894805
1.4003,-0.46173148483823
1.4006,-0.458880800835514
1.4009,-0.456058574588439
1.4012,-0.45326443583254
1.4015,-0.450498020223334
1.4018,-0.447758969224996
1.4021,-0.445046930001408
1.4024,-0.44236155530959
1.4027,-0.439702503395344
1.403,-0.437069437891155
1.4033,-0.434462027716287
1.4036,-0.431879946978922
1.4039,-0.429322874880449
1.4042,-0.42679049562172
1.4045,-0.424282498311283
1.4048,-0.42179857687557
1.4051,-0.419338429970933
1.4054,-0.416901760897525
1.4057,-0.414488277514981
1.406,-0.412097692159851
1.4063,-0.409729721564721
1.4066,-0.407384086779042
1.4069,-0.405060513091563
1.4072,-0.402758729954362
1.4075,-0.400478470908448
1.4078,-0.398219473510884
1.4081,-0.395981479263368
1.4084,-0.393764233542319
1.4087,-0.391567485530327
1.409,-0.389390988149045
1.4093,-0.387234497993392
1.4096,-0.385097775267104
1.4099,-0.382980583719587
1.4102,-0.380882690584013
1.4105,-0.378803866516682
1.4108,-0.37674388553757
1.4111,-0.374702524972077
1.4114,-0.372679565393917
1.4117,-0.370674790569162
1.412,-0.368687987401371
1.4123,-0.366718945877795
1.4126,-0.364767459016678
1.4129,-0.362833322815532
1.4132,-0.360916336200496
1.4135,-0.359016300976609
1.4138,-0.35713302177911
1.4141,-0.355266306025654
1.4144,-0.353415963869466
1.4147,-0.351581808153381
1.415,-0.349763654364807
1.4153,-0.347961320591514
1.4156,-0.3461746274783
1.4159,-0.344403398184468
1.4162,-0.342647458342132
1.4165,-0.340906636015303
1.4168,-0.339180761659759
1.4171,-0.33746966808368
1.4174,-0.335773190409009
1.4177,-0.334091166033571
1.418,-0.332423434593885
1.4183,-0.330769837928673
1.4186,-0.329130220043062
1.4189,-0.327504427073456
1.4192,-0.325892307253056
1.4195,-0.324293710878019
1.4198,-0.322708490274253
1.4201,-0.321136499764829
1.4204,-0.319577595637986
1.4207,-0.318031636115718
1.421,-0.316498481322972
1.4213,-0.314977993257369
1.4216,-0.313470035759505
1.4219,-0.311974474483788
1.4222,-0.310491176869804
1.4225,-0.309020012114207
1.4228,-0.307560851143115
1.4231,-0.306113566585002
1.4234,-0.304678032744091
1.4237,-0.303254125574211
1.424,-0.301841722653131
1.4243,-0.300440703157368
1.4246,-0.299050947837406
1.4249,-0.2976723389934
1.4252,-0.296304760451292
1.4255,-0.294948097539342
1.4258,-0.293602237065098
1.4261,-0.292267067292755
1.4264,-0.290942477920917
