"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143632076281072
1.4003,-0.142865758380831
1.4006,-0.142113370641002
1.4009,-0.141374568630058
1.4012,-0.140649018423443
1.4015,-0.139936396224221
1.4018,-0.139236387999496
1.4021,-0.138548689131852
1.4024,-0.13787300408517
1.4027,-0.137209046084084
1.403,-0.136556536806475
1.4033,-0.13591520608842
1.4036,-0.135284791640999
1.4039,-0.134665038778432
1.4042,-0.134055700157056
1.4045,-0.13345653552461
1.4048,-0.132867311479394
1.4051,-0.132287801238885
1.4054,-0.131717784417332
1.4057,-0.131157046811994
1.406,-0.130605380197608
1.4063,-0.130062582128729
1.4066,-0.129528455749641
1.4069,-0.129002809611433
1.4072,-0.128485457496036
1.4075,-0.127976218246811
1.4078,-0.12747491560553
1.4081,-0.126981378055355
1.4084,-0.126495438669668
1.4087,-0.126016934966462
1.409,-0.12554570876803
1.4093,-0.125081606065808
1.4096,-0.124624476890091
1.4099,-0.124174175184459
1.4102,-0.12373055868472
1.4105,-0.123293488802147
1.4108,-0.122862830510902
1.4111,-0.122438452239422
1.4114,-0.122020225765631
1.4117,-0.121608026115829
1.412,-0.121201731467097
1.4123,-0.120801223053103
1.4126,-0.120406385073147
1.4129,-0.120017104604339
1.4132,-0.119633271516781
1.4135,-0.119254778391639
1.4138,-0.118881520441981
1.4141,-0.118513395436314
1.4144,-0.118150303624646
1.4147,-0.117792147667057
1.415,-0.117438832564622
1.4153,-0.117090265592644
1.4156,-0.116746356236068
1.4159,-0.11640701612702
1.4162,-0.116072158984392
1.4165,-0.115741700555394
1.4168,-0.11541555855899
1.4171,-0.115093652631164
1.4174,-0.114775904271927
1.4177,-0.114462236794055
1.418,-0.114152575273409
1.4183,-0.113846846500864
1.4186,-0.113544978935749
1.4189,-0.113246902660721
1.4192,-0.112952549338093
1.4195,-0.112661852167489
1.4198,-0.112374745844813
1.4201,-0.112091166522519
1.4204,-0.11181105177105
1.4207,-0.111534340541494
1.421,-0.111260973129361
1.4213,-0.110990891139484
1.4216,-0.110724037451925
1.4219,-0.110460356188988
1.4222,-0.110199792683138
1.4225,-0.109942293445931
1.4228,-0.109687806137863
1.4231,-0.109436279539075
1.4234,-0.109187663520968
1.4237,-0.108941909018612
1.424,-0.108698968004
1.4243,-0.10845879346004
1.4246,-0.108221339355334
1.4249,-0.107986560619666
1.4252,-0.10775441312021
1.4255,-0.107524853638405
1.4258,-0.107297839847503
1.4261,-0.107073330290738
1.4264,-0.106851284360139
1.4267,-0.106631662275919
1.427,-0.106414425066448
1.4273,-0.106199534548793
1.4276,-0.1059869533098
1.4279,-0.105776644687684
1.4282,-0.10556857275416
1.4285,-0.105362702297031
1.4288,-0.105158998803289
1.4291,-0.104957428442643
1.4294,-0.104757958051529
1.4297,-0.104560555117529
1.43,-0.104365187764221
1.4303,-0.104171824736447
1.4306,-0.103980435385953
1.4309,-0.103790989657435
1.4312,-0.103603458074946
1.4315,-0.103417811728666
1.4318,-0.103234022262022
1.4321,-0.103052061859144
1.4324,-0.102871903232658
1.4327,-0.102693519611796
1.433,-0.102516884730806
1.4333,-0.102341972817669
1.4336,-0.102168758583127
1.4339,-0.101997217209959
1.4342,-0.101827324342546
1.4345,-0.101659056076732
1.4348,-0.101492388949891
1.4351,-0.101327299931291
1.4354,-0.101163766412682
1.4357,-0.101001766199115
1.436,-0.100841277500015
1.4363,-0.100682278920458
1.4366,-0.100524749452668
1.4369,-0.100368668467744
1.4372,-0.100214015707555
1.4375,-0.10006077127688
1.4378,-0.0999089156357071
1.4381,-0.0997584295917426
1.4384,-0.0996092942930829
1.4387,-0.0994614912210963
1.439,-0.0993150021834382
1.4393,-0.0991698093072699
1.4396,-0.0990258950326154
1.4399,-0.098883242105908
1.4402,-0.0987418335736565
1.4405,-0.0986016527762807
1.4408,-0.098462683342104
1.4411,-0.0983249091814668
1.4414,-0.0981883144809913
1.4417,-0.0980528836979851
1.442,-0.0979186015549638
1.4423,-0.0977854530343138
1.4426,-0.0976534233730717
1.4429,-0.0975224980578335
1.4432,-0.0973926628197664
1.4435,-0.0972639036297629
1.4438,-0.0971362066936735
1.4441,-0.0970095584476778
1.4444,-0.096883945553736
1.4447,-0.0967593548951784
1.445,-0.0966357735723459
1.4453,-0.0965131888983904
1.4456,-0.0963915883951083
1.4459,-0.0962709597889142
1.4462,-0.0961512910068867
1.4465,-0.096032570172897
1.4468,-0.0959147856038367
1.4471,-0.0957979258059256
1.4474,-0.0956819794710968
1.4477,-0.0955669354734609
1.448,-0.0954527828658618
1.4483,-0.0953395108764902
1.4486,-0.0952271089055866
1.4489,-0.0951155665222019
1.4492,-0.0950048734610422
1.4495,-0.0948950196193722
1.4498,-0.0947859950539929
1.4501,-0.0946777899782799
1.4504,-0.094570394759288
1.4507,-0.0944637999149056
1.451,-0.0943579961111073
1.4513,-0.0942529741592075
1.4516,-0.0941487250132271
1.4519,-0.0940452397672795
1.4522,-0.0939425096530291
1.4525,-0.0938405260372114
1.4528,-0.0937392804191677
1.4531,-0.0936387644284784
1.4534,-0.0935389698226161
1.4537,-0.0934398884846566
1.454,-0.0933415124210399
1.4543,-0.0932438337593727
1.4546,-0.09314684474627
1.4549,-0.0930505377452626
1.4552,-0.0929549052347293
1.4555,-0.0928599398058675
1.4558,-0.0927656341607318
1.4561,-0.0926719811102757
1.4564,-0.0925789735724655
1.4567,-0.0924866045704152
1.457,-0.0923948672305559
1.4573,-0.0923037547808665
1.4576,-0.0922132605490991
1.4579,-0.0921233779610889
1.4582,-0.0920341005390476
1.4585,-0.091945421899934
1.4588,-0.0918573357538274
1.4591,-0.0917698359023528
1.4594,-0.091682916237119
1.4597,-0.0915965707382091
1.46,-0.0915107934726729
1.4603,-0.0914255785930818
1.4606,-0.0913409203360801
1.4609,-0.0912568130209925
1.4612,-0.0911732510484317
1.4615,-0.0910902288989546
1.4618,-0.0910077411317353
1.4621,-0.0909257823832699
1.4624,-0.0908443473660828
1.4627,-0.0907634308675017
1.463,-0.0906830277484104
1.4633,-0.0906031329420548
1.4636,-0.0905237414528572
1.4639,-0.0904448483552699
1.4642,-0.0903664487926123
1.4645,-0.0902885379759934
1.4648,-0.0902111111831827
1.4651,-0.0901341637575595
1.4654,-0.0900576911070467
1.4657,-0.0899816887030895
1.466,-0.0899061520796252
1.4663,-0.0898310768321032
1.4666,-0.0897564586164976
1.4669,-0.0896822931483507
1.4672,-0.0896085762018361
1.4675,-0.0895353036088254
1.4678,-0.0894624712579923
1.4681,-0.0893900750939095
1.4684,-0.089318111116188
1.4687,-0.0892465753786078
1.469,-0.0891754639882787
1.4693,-0.0891047731048147
1.4696,-0.0890344989395197
1.4699,-0.0889646377545854
1.4702,-0.0888951858623238
1.4705,-0.0888261396243674
1.4708,-0.0887574954509515
1.4711,-0.0886892498001331
1.4714,-0.0886213991770938
1.4717,-0.0885539401334046
1.472,-0.0884868692663311
1.4723,-0.0884201832181373
1.4726,-0.0883538786754123
1.4729,-0.0882879523683918
1.4732,-0.0882224010703211
1.4735,-0.0881572215967964
1.4738,-0.0880924108051342
1.4741,-0.0880279655937533
1.4744,-0.0879638829015741
1.4747,-0.0879001597073871
1.475,-0.0878367930293016
1.4753,-0.0877737799241397
1.4756,-0.0877111174868741
1.4759,-0.087648802850069
1.4762,-0.0875868331833342
1.4765,-0.087525205692777
1.4768,-0.0874639176204642
1.4771,-0.0874029662439236
1.4774,-0.0873423488756077
1.4777,-0.0872820628623888
1.478,-0.0872221055850823
1.4783,-0.0871624744579343
1.4786,-0.0871031669281607
1.4789,-0.0870441804754581
1.4792,-0.0869855126115562
1.4795,-0.0869271608797532
1.4798,-0.0868691228544672
1.4801,-0.0868113961407917
1.4804,-0.0867539783740668
1.4807,-0.0866968672194576
1.481,-0.0866400603715199
1.4813,-0.0865835555537963
1.4816,-0.0865273505184092
1.4819,-0.0864714430456693
1.4822,-0.0864158309436654
1.4825,-0.0863605120478842
1.4828,-0.0863054842208449
1.4831,-0.0862507453516991
1.4834,-0.0861962933558904
1.4837,-0.0861421261747729
1.484,-0.0860882417752555
1.4843,-0.0860346381494668
1.4846,-0.0859813133143931
1.4849,-0.085928265311551
1.4852,-0.0858754922066445
1.4855,-0.0858229920892416
1.4858,-0.0857707630724586
1.4861,-0.0857188032926177
1.4864,-0.0856671109089659
1.4867,-0.0856156841033378
1.487,-0.0855645210798746
1.4873,-0.0855136200647091
1.4876,-0.0854629793056791
1.4879,-0.0854125970720429
1.4882,-0.0853624716541851
1.4885,-0.0853126013633425
1.4888,-0.0852629845313252
1.4891,-0.0852136195102437
1.4894,-0.0851645046722501
1.4897,-0.0851156384092611
1.49,-0.0850670191327119
1.4903,-0.0850186452732939
1.4906,-0.0849705152807038
1.4909,-0.084922627623397
1.4912,-0.0848749807883441
1.4915,-0.0848275732807947
1.4918,-0.0847804036240287
1.4921,-0.0847334703591434
1.4924,-0.0846867720448032
1.4927,-0.0846403072570333
1.493,-0.0845940745889814
1.4933,-0.0845480726507072
1.4936,-0.0845023000689686
1.4939,-0.0844567554870046
1.4942,-0.0844114375643281
1.4945,-0.084366344976511
1.4948,-0.0843214764150049
1.4951,-0.0842768305869148
1.4954,-0.0842324062148164
1.4957,-0.0841882020365582
1.496,-0.084144216805075
1.4963,-0.0841004492881898
1.4966,-0.0840568982684405
1.4969,-0.0840135625428854
1.4972,-0.0839704409229345
1.4975,-0.0839275322341604
1.4978,-0.0838848353161324
1.4981,-0.0838423490222369
1.4984,-0.0838000722195224
1.4987,-0.0837580037885086
1.499,-0.0837161426230425
1.4993,-0.0836744876301242
1.4996,-0.0836330377297522
1.4999,-0.0835917918547681
1.5002,-0.0835507489506845
1.5005,-0.0835099079755556
1.5008,-0.0834692678998157
1.5011,-0.0834288277061158
1.5014,-0.0833885863892076
1.5017,-0.0833485429557671
1.502,-0.0833086964242711
1.5023,-0.0832690458248578
1.5026,-0.0832295901991715
1.5029,-0.083190328600245
1.5032,-0.0831512600923551
1.5035,-0.0831123837508844
1.5038,-0.0830736986622128
1.5041,-0.0830352039235536
1.5044,-0.0829968986428626
1.5047,-0.0829587819386832
1.505,-0.0829208529400392
1.5053,-0.082883110786318
1.5056,-0.0828455546271234
1.5059,-0.0828081836221896
1.5062,-0.0827709969412435
1.5065,-0.0827339937638941
1.5068,-0.0826971732795214
1.5071,-0.0826605346871679
1.5074,-0.0826240771954095
1.5077,-0.0825878000222736
1.508,-0.0825517023951122
1.5083,-0.082515783550501
1.5086,-0.0824800427341371
1.5089,-0.0824444792007285
1.5092,-0.0824090922139034
1.5095,-0.0823738810461015
1.5098,-0.0823388449784795
1.5101,-0.0823039833008076
1.5104,-0.0822692953113784
1.5107,-0.0822347803169134
1.511,-0.0822004376324623
1.5113,-0.0821662665813131
1.5116,-0.0821322664949103
1.5119,-0.0820984367127469
1.5122,-0.0820647765822909
1.5125,-0.0820312854588882
1.5128,-0.0819979627056844
1.5131,-0.0819648076935341
1.5134,-0.0819318198009134
1.5137,-0.0818989984138467
1.514,-0.0818663429258187
1.5143,-0.0818338527376922
1.5146,-0.0818015272576274
1.5149,-0.0817693659010136
1.5152,-0.0817373680903774
1.5155,-0.081705533255314
1.5158,-0.0816738608324157
1.5161,-0.0816423502651849
1.5164,-0.081611001003966
1.5167,-0.0815798125058875
1.517,-0.0815487842347568
1.5173,-0.0815179156610229
1.5176,-0.0814872062616934
1.5179,-0.0814566555202597
1.5182,-0.0814262629266318
1.5185,-0.0813960279770845
1.5188,-0.0813659501741689
1.5191,-0.0813360290266667
1.5194,-0.0813062640495102
1.5197,-0.0812766547637315
