"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.30645626495488
1.4003,-0.304982656754511
1.4006,-0.303521166445453
1.4009,-0.302071664161851
1.4012,-0.300634021761061
1.4015,-0.29920811279658
1.4018,-0.297793812491436
1.4021,-0.296390997712075
1.4024,-0.294999546942736
1.4027,-0.293619340260249
1.403,-0.292250259309303
1.4033,-0.290892187278179
1.4036,-0.289545008874855
1.4039,-0.288208610303616
1.4042,-0.286882879242005
1.4045,-0.285567704818232
1.4048,-0.284262977588967
1.4051,-0.282968589517507
1.4054,-0.281684433952355
1.4057,-0.280410405606163
1.406,-0.279146400535038
1.4063,-0.277892316118219
1.4066,-0.276648051038097
1.4069,-0.275413505260607
1.4072,-0.274188580015921
1.4075,-0.272973177779509
1.4078,-0.271767202253521
1.4081,-0.270570558348468
1.4084,-0.269383152165255
1.4087,-0.268204890977481
1.409,-0.267035683214078
1.4093,-0.265875438442225
1.4096,-0.264724067350561
1.4099,-0.263581481732678
1.4102,-0.262447594470906
1.4105,-0.261322319520354
1.4108,-0.260205571893248
1.4111,-0.2590972676435
1.4114,-0.257997323851553
1.4117,-0.256905658609495
1.412,-0.255822191006393
1.4123,-0.254746841113888
1.4126,-0.253679529972047
1.4129,-0.252620179575398
1.4132,-0.251568712859261
1.4135,-0.250525053686264
1.4138,-0.249489126833083
1.4141,-0.248460857977434
1.4144,-0.247440173685232
1.4147,-0.246427001397993
1.415,-0.245421269420447
1.4153,-0.244422906908319
1.4156,-0.243431843856341
1.4159,-0.242448011086449
1.4162,-0.241471340236176
1.4165,-0.240501763747209
1.4168,-0.239539214854185
1.4171,-0.238583627573596
1.4174,-0.237634936692938
1.4177,-0.236693077759987
1.418,-0.235757987072287
1.4183,-0.234829601666766
1.4186,-0.233907859309548
1.4189,-0.232992698485914
1.4192,-0.232084058390427
1.4195,-0.231181878917215
1.4198,-0.230286100650396
1.4201,-0.229396664854666
1.4204,-0.228513513466047
1.4207,-0.22763658908274
1.421,-0.22676583495617
1.4213,-0.22590119498214
1.4216,-0.225042613692134
1.4219,-0.224190036244753
1.4222,-0.223343408417287
1.4225,-0.222502676597415
1.4228,-0.221667787775034
1.4231,-0.220838689534222
1.4234,-0.220015330045308
1.4237,-0.219197658057081
1.424,-0.218385622889116
1.4243,-0.217579174424214
1.4246,-0.216778263100944
1.4249,-0.215982839906331
1.4252,-0.215192856368625
1.4255,-0.21440826455021
1.4258,-0.213629017040578
1.4261,-0.212855066949452
1.4264,-0.2120863679
1.4267,-0.211322874022132
1.427,-0.210564539945925
1.4273,-0.20981132079513
1.4276,-0.209063172180781
1.4279,-0.208320050194908
1.4282,-0.20758191140433
1.4285,-0.206848712844542
1.4288,-0.206120412013709
1.4291,-0.205396966866735
1.4294,-0.204678335809421
1.4297,-0.203964477692701
1.43,-0.203255351807
1.4303,-0.202550917876622
1.4306,-0.201851136054268
1.4309,-0.201155966915595
1.4312,-0.200465371453884
1.4315,-0.199779311074785
1.4318,-0.199097747591106
1.4321,-0.198420643217723
1.4324,-0.197747960566526
1.4327,-0.197079662641466
1.433,-0.196415712833657
1.4333,-0.195756074916551
1.4336,-0.195100713041189
1.4339,-0.194449591731522
1.4342,-0.193802675879785
1.4345,-0.193159930741945
1.4348,-0.192521321933232
1.4351,-0.191886815423692
1.4354,-0.191256377533857
1.4357,-0.190629974930424
1.436,-0.19000757462203
1.4363,-0.18938914395508
1.4366,-0.188774650609625
1.4369,-0.188164062595307
1.4372,-0.187557348247355
1.4375,-0.186954476222639
1.4378,-0.186355415495789
1.4381,-0.185760135355351
1.4384,-0.18516860540001
1.4387,-0.18458079553486
1.439,-0.183996675967728
1.4393,-0.183416217205552
1.4396,-0.182839390050794
1.4399,-0.182266165597933
1.4402,-0.181696515229971
1.4405,-0.181130410615015
