"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24343583809763
1.4003,-0.242393467298785
1.4006,-0.241359244531196
1.4009,-0.240333087784213
1.4012,-0.239314916068729
1.4015,-0.238304649402117
1.4018,-0.237302208793449
1.4021,-0.236307516228953
1.4024,-0.235320494657715
1.4027,-0.234341067977629
1.403,-0.233369161021575
1.4033,-0.232404699543837
1.4036,-0.231447610206746
1.4039,-0.230497820567537
1.4042,-0.229555259065442
1.4045,-0.22861985500898
1.4048,-0.227691538563475
1.4051,-0.226770240738768
1.4054,-0.225855893377129
1.4057,-0.22494842914139
1.406,-0.224047781503248
1.4063,-0.223153884731772
1.4066,-0.222266673882105
1.4069,-0.221386084784333
1.4072,-0.220512054032549
1.4075,-0.219644518974094
1.4078,-0.218783417698967
1.4081,-0.217928689029414
1.4084,-0.217080272509681
1.4087,-0.216238108395923
1.409,-0.215402137646303
1.4093,-0.214572301911214
1.4096,-0.213748543523695
1.4099,-0.212930805489967
1.4102,-0.212119031480138
1.4105,-0.211313165819064
1.4108,-0.21051315347733
1.4111,-0.209718940062398
1.4114,-0.208930471809885
1.4117,-0.208147695574976
1.412,-0.207370558823982
1.4123,-0.206599009626019
1.4126,-0.205832996644831
1.4129,-0.205072469130732
1.4132,-0.204317376912671
1.4135,-0.203567670390436
1.4138,-0.202823300526962
1.4141,-0.202084218840772
1.4144,-0.201350377398524
1.4147,-0.200621728807686
1.415,-0.199898226209311
1.4153,-0.199179823270932
1.4156,-0.198466474179576
1.4159,-0.197758133634848
1.4162,-0.19705475684217
1.4165,-0.19635629950609
1.4168,-0.19566271782371
1.4171,-0.194973968478196
1.4174,-0.194290008632407
1.4177,-0.193610795922612
1.418,-0.192936288452297
1.4183,-0.19226644478608
1.4186,-0.191601223943695
1.4189,-0.190940585394091
1.4192,-0.190284489049607
1.4195,-0.189632895260234
1.4198,-0.188985764807964
1.4201,-0.18834305890123
1.4204,-0.187704739169413
1.4207,-0.187070767657461
1.421,-0.186441106820542
1.4213,-0.185815719518822
1.4216,-0.185194569012299
1.4219,-0.184577618955702
1.4222,-0.183964833393492
1.4225,-0.183356176754916
1.4228,-0.182751613849144
1.4231,-0.182151109860472
1.4234,-0.181554630343588
1.4237,-0.180962141218933
1.424,-0.180373608768102
1.4243,-0.17978899962932
1.4246,-0.179208280792993
1.4249,-0.178631419597314
1.4252,-0.178058383723928
1.4255,-0.17748914119368
1.4258,-0.176923660362398
1.4261,-0.176361909916757
1.4264,-0.175803858870191
1.4267,-0.17524947655887
1.427,-0.174698732637734
1.4273,-0.174151597076566
1.4276,-0.173608040156158
1.4279,-0.173068032464497
1.4282,-0.172531544893022
1.4285,-0.171998548632924
1.4288,-0.171469015171516
1.4291,-0.170942916288625
1.4294,-0.170420224053069
1.4297,-0.169900910819162
1.43,-0.169384949223265
1.4303,-0.168872312180404
1.4306,-0.168362972880915
1.4309,-0.167856904787152
1.4312,-0.167354081630233
1.4315,-0.166854477406827
1.4318,-0.166358066376001
1.4321,-0.165864823056085
1.4324,-0.165374722221613
1.4327,-0.164887738900282
1.433,-0.164403848369954
1.4333,-0.163923026155717
1.4336,-0.163445248026962
1.4339,-0.162970489994525
1.4342,-0.162498728307852
1.4345,-0.162029939452197
1.4348,-0.161564100145878
1.4351,-0.161101187337563
1.4354,-0.160641178203581
1.4357,-0.160184050145281
1.436,-0.159729780786425
1.4363,-0.159278347970621
1.4366,-0.158829729758773
1.4369,-0.158383904426588
1.4372,-0.157940850462105
1.4375,-0.157500546563247
1.4378,-0.15706297163543
1.4381,-0.156628104789193
1.4384,-0.156195925337838
1.4387,-0.155766412795142
1.439,-0.155339546873066
1.4393,-0.154915307479513
1.4396,-0.154493674716109
1.4399,-0.154074628876011
1.4402,-0.153658150441744
1.4405,-0.153244220083088
1.4408,-0.152832818654941
1.4411,-0.152423927195279
1.4414,-0.152017526923089
1.4417,-0.151613599236338
1.442,-0.151212125710003
1.4423,-0.150813088094085
1.4426,-0.150416468311661
1.4429,-0.150022248456983
1.4432,-0.149630410793576
1.4435,-0.149240937752362
1.4438,-0.148853811929827
1.4441,-0.148469016086195
1.4444,-0.148086533143637
1.4447,-0.147706346184484
1.445,-0.147328438449491
1.4453,-0.1469527933361
1.4456,-0.146579394396733
1.4459,-0.146208225337119
1.4462,-0.145839270014613
1.4465,-0.145472512436571
1.4468,-0.145107936758719
1.4471,-0.144745527283557
1.4474,-0.144385268458784
1.4477,-0.144027144875725
1.448,-0.143671141267812
1.4483,-0.143317242509036
1.4486,-0.142965433612479
1.4489,-0.142615699728802
1.4492,-0.142268026144806
1.4495,-0.141922398281961
1.4498,-0.141578801695007
1.4501,-0.141237222070526
1.4504,-0.140897645225559
1.4507,-0.140560057106233
1.451,-0.140224443786394
1.4513,-0.139890791466285
1.4516,-0.139559086471211
1.4519,-0.139229315250224
1.4522,-0.138901464374863
1.4525,-0.138575520537846
1.4528,-0.138251470551835
1.4531,-0.137929301348179
1.4534,-0.137608999975697
1.4537,-0.137290553599461
1.454,-0.136973949499593
1.4543,-0.136659175070104
1.4546,-0.136346217817693
1.4549,-0.136035065360619
1.4552,-0.135725705427557
1.4555,-0.135418125856467
1.4558,-0.135112314593484
1.4561,-0.134808259691824
1.4564,-0.134505949310695
1.4567,-0.134205371714223
1.457,-0.133906515270404
1.4573,-0.133609368450048
1.4576,-0.133313919825758
1.4579,-0.133020158070896
1.4582,-0.132728071958581
1.4585,-0.132437650360702
1.4588,-0.132148882246916
1.4591,-0.131861756683702
1.4594,-0.131576262833376
1.4597,-0.131292389953157
1.46,-0.131010127394224
1.4603,-0.130729464600798
1.4606,-0.130450391109224
1.4609,-0.130172896547061
1.4612,-0.129896970632199
1.4615,-0.129622603171975
1.4618,-0.129349784062296
1.4621,-0.129078503286789
1.4624,-0.128808750915943
1.4627,-0.128540517106261
1.463,-0.128273792099457
1.4633,-0.128008566221602
1.4636,-0.127744829882337
1.4639,-0.127482573574066
1.4642,-0.127221787871161
1.4645,-0.126962463429185
1.4648,-0.126704590984114
1.4651,-0.126448161351581
1.4654,-0.126193165426122
1.4657,-0.125939594180419
1.466,-0.125687438664575
1.4663,-0.125436690005392
1.4666,-0.12518733940563
1.4669,-0.124939378143316
1.4672,-0.124692797571044
1.4675,-0.124447589115265
1.4678,-0.124203744275609
1.4681,-0.12396125462422
1.4684,-0.123720111805068
1.4687,-0.1234803075333
1.469,-0.123241833594575
1.4693,-0.12300468184444
1.4696,-0.122768844207671
1.4699,-0.122534312677643
1.4702,-0.122301079315729
1.4705,-0.122069136250658
1.4708,-0.121838475677925
1.4711,-0.121609089859177
1.4714,-0.121380971121635
1.4717,-0.121154111857492
1.472,-0.120928504523333
1.4723,-0.120704141639588
1.4726,-0.120481015789921
1.4729,-0.120259119620717
1.4732,-0.120038445840491
1.4735,-0.119818987219377
1.4738,-0.119600736588556
1.4741,-0.119383686839742
1.4744,-0.119167830924654
1.4747,-0.118953161854489
1.475,-0.11873967269941
1.4753,-0.118527356588038
1.4756,-0.118316206706956
1.4759,-0.118106216300204
1.4762,-0.11789737866879
1.4765,-0.117689687170215
1.4768,-0.117483135217986
1.4771,-0.117277716281143
1.4774,-0.117073423883802
1.4777,-0.116870251604679
1.478,-0.116668193076643
1.4783,-0.116467241986274
1.4786,-0.116267392073405
1.4789,-0.116068637130681
1.4792,-0.115870971003146
1.4795,-0.115674387587789
1.4798,-0.115478880833135
1.4801,-0.115284444738833
1.4804,-0.115091073355223
1.4807,-0.114898760782949
1.481,-0.114707501172541
1.4813,-0.114517288724027
1.4816,-0.114328117686541
1.4819,-0.114139982357924
1.4822,-0.113952877084356
1.4825,-0.113766796259967
1.4828,-0.113581734326471
1.4831,-0.113397685772787
1.4834,-0.113214645134686
1.4837,-0.113032606994434
1.484,-0.112851565980419
1.4843,-0.112671516766828
1.4846,-0.112492454073277
1.4849,-0.112314372664482
1.4852,-0.112137267349923
1.4855,-0.111961132983512
1.4858,-0.111785964463251
1.4861,-0.111611756730941
1.4864,-0.11143850477182
1.4867,-0.11126620361429
1.487,-0.111094848329577
1.4873,-0.110924434031439
1.4876,-0.110754955875857
1.4879,-0.110586409060746
1.4882,-0.110418788825647
1.4885,-0.110252090451452
1.4888,-0.110086309260116
1.4891,-0.109921440614361
1.4894,-0.109757479917415
1.4897,-0.109594422612734
1.49,-0.109432264183727
1.4903,-0.109271000153493
1.4906,-0.109110626084566
1.4909,-0.108951137578647
1.4912,-0.108792530276354
1.4915,-0.108634799856972
1.4918,-0.10847794203821
1.4921,-0.108321952575952
1.4924,-0.10816682726402
1.4927,-0.108012561933945
1.493,-0.107859152454723
1.4933,-0.107706594732604
1.4936,-0.107554884710855
1.4939,-0.107404018369542
1.4942,-0.10725399172532
1.4945,-0.107104800831211
1.4948,-0.106956441776406
1.4951,-0.106808910686047
1.4954,-0.106662203721035
1.4957,-0.106516317077818
1.496,-0.106371246988228
1.4963,-0.10622698971924
1.4966,-0.106083541572833
1.4969,-0.105940898885772
1.4972,-0.105799058029449
1.4975,-0.105658015409692
1.4978,-0.105517767466604
1.4981,-0.105378310674378
1.4984,-0.105239641541142
1.4987,-0.105101756608797
1.499,-0.104964652452851
1.4993,-0.104828325682263
1.4996,-0.104692772939295
1.4999,-0.104557990899372
1.5002,-0.104423976270913
1.5005,-0.104290725795207
1.5008,-0.104158236246282
1.5011,-0.104026504430741
1.5014,-0.103895527187664
1.5017,-0.10376530138846
1.502,-0.103635823936747
1.5023,-0.103507091768238
1.5026,-0.103379101850608
1.5029,-0.10325185118341
1.5032,-0.103125336797926
1.5035,-0.102999555757095
1.5038,-0.102874505155388
