"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.315369273295622
1.4003,-0.313846278299829
1.4006,-0.312335892177872
1.4009,-0.310837978897082
1.4012,-0.309352404236646
1.4015,-0.307879035759085
1.4018,-0.306417742782245
1.4021,-0.304968396351782
1.4024,-0.303530869214194
1.4027,-0.302105035790259
1.403,-0.300690772149011
1.4033,-0.299287955982155
1.4036,-0.297896466578951
1.4039,-0.296516184801523
1.4042,-0.295146993060629
1.4045,-0.293788775291851
1.4048,-0.292441416932214
1.4051,-0.291104804897193
1.4054,-0.289778827558159
1.4057,-0.288463374720192
1.406,-0.287158337600302
1.4063,-0.285863608806018
1.4066,-0.284579082314361
1.4069,-0.283304653451171
1.4072,-0.2820402188708
1.4075,-0.280785676536166
1.4078,-0.279540925699123
1.4081,-0.278305866881206
1.4084,-0.277080401854682
1.4087,-0.27586443362393
1.409,-0.274657866407155
1.4093,-0.273460605618391
1.4096,-0.272272557849832
1.4099,-0.271093630854452
1.4102,-0.269923733528922
1.4105,-0.268762775896818
1.4108,-0.267610669092119
1.4111,-0.266467325342963
1.4114,-0.265332657955707
1.4117,-0.264206581299226
1.412,-0.26308901078949
1.4123,-0.261979862874397
1.4126,-0.260879055018861
1.4129,-0.259786505690142
1.4132,-0.258702134343419
1.4135,-0.25762586140762
1.4138,-0.256557608271457
1.4141,-0.255497297269709
1.4144,-0.254444851669753
1.4147,-0.253400195658259
1.415,-0.252363254328149
1.4153,-0.25133395366577
1.4156,-0.250312220538257
1.4159,-0.249297982681087
1.4162,-0.248291168685897
1.4165,-0.247291707988421
1.4168,-0.246299530856688
1.4171,-0.245314568379372
1.4174,-0.24433675245434
1.4177,-0.243366015777394
1.418,-0.242402291831176
1.4183,-0.241445514874268
1.4186,-0.240495619930458
1.4189,-0.239552542778172
1.4192,-0.238616219940081
1.4195,-0.237686588672882
1.4198,-0.236763586957223
1.4201,-0.23584715348779
1.4204,-0.234937227663571
1.4207,-0.234033749578246
1.421,-0.233136660010752
1.4213,-0.232245900415968
1.4216,-0.231361412915583
1.4219,-0.230483140289067
1.4222,-0.229611025964816
1.4225,-0.228745014011418
1.4228,-0.227885049129051
1.4231,-0.227031076641029
1.4234,-0.226183042485465
1.4237,-0.225340893207071
1.424,-0.224504575949083
1.4243,-0.223674038445299
1.4246,-0.222849229012269
1.4249,-0.222030096541561
1.4252,-0.221216590492182
1.4255,-0.220408660883104
1.4258,-0.219606258285887
1.4261,-0.218809333817443
1.4264,-0.218017839132888
1.4267,-0.2172317264185
1.427,-0.216450948384815
1.4273,-0.215675458259775
1.4276,-0.21490520978203
1.4279,-0.214140157194313
1.4282,-0.213380255236913
1.4285,-0.212625459141257
1.4288,-0.211875724623586
1.4291,-0.211131007878719
1.4294,-0.210391265573908
1.4297,-0.209656454842797
1.43,-0.20892653327946
1.4303,-0.208201458932526
1.4306,-0.207481190299393
1.4309,-0.206765686320538
1.4312,-0.206054906373888
1.4315,-0.205348810269288
1.4318,-0.204647358243058
1.4321,-0.203950510952614
1.4324,-0.20325822947116
1.4327,-0.202570475282492
1.433,-0.201887210275838
1.4333,-0.201208396740795
1.4336,-0.200533997362345
1.4339,-0.199863975215908
1.4342,-0.199198293762513
1.4345,-0.198536916844007
1.4348,-0.197879808678339
1.4351,-0.197226933854916
1.4354,-0.196578257330026
1.4357,-0.195933744422316
1.436,-0.195293360808354
1.4363,-0.194657072518226
1.4366,-0.194024845931228
1.4369,-0.193396647771587
1.4372,-0.19277244510427
1.4375,-0.192152205330833
1.4378,-0.191535896185338
1.4381,-0.190923485730321
1.4384,-0.190314942352825
1.4387,-0.189710234760477
1.439,-0.189109331977634
1.4393,-0.188512203341569
1.4396,-0.187918818498725
1.4399,-0.187329147400994
1.4402,-0.186743160302089
1.4405,-0.186160827753925
1.4408,-0.185582120603079
1.4411,-0.185007009987275
1.4414,-0.184435467331943
1.4417,-0.18386746434681
1.442,-0.183302973022537
1.4423,-0.182741965627397
1.4426,-0.182184414704025
1.4429,-0.18163029306618
1.4432,-0.181079573795563
1.4435,-0.180532230238697
1.4438,-0.17998823600381
1.4441,-0.179447564957798
1.4444,-0.178910191223202
1.4447,-0.17837608917526
1.445,-0.177845233438941
1.4453,-0.177317598886081
1.4456,-0.176793160632523
1.4459,-0.1762718940353
1.4462,-0.175753774689853
1.4465,-0.175238778427306
1.4468,-0.174726881311755
1.4471,-0.174218059637582
1.4474,-0.173712289926863
1.4477,-0.173209548926732
1.448,-0.172709813606842
1.4483,-0.172213061156823
1.4486,-0.17171926898379
1.4489,-0.171228414709891
1.4492,-0.170740476169851
1.4495,-0.170255431408602
1.4498,-0.16977325867889
1.4501,-0.16929393643896
1.4504,-0.168817443350234
1.4507,-0.168343758275047
1.451,-0.167872860274383
1.4513,-0.167404728605679
1.4516,-0.166939342720624
1.4519,-0.166476682263
1.4522,-0.166016727066542
1.4525,-0.165559457152854
1.4528,-0.165104852729312
1.4531,-0.16465289418701
1.4534,-0.164203562098754
1.4537,-0.163756837217043
1.454,-0.163312700472109
1.4543,-0.162871132969957
1.4546,-0.16243211599045
1.4549,-0.161995630985407
1.4552,-0.161561659576722
1.4555,-0.161130183554522
1.4558,-0.160701184875331
1.4561,-0.160274645660266
1.4564,-0.159850548193256
1.4567,-0.159428874919281
1.457,-0.159009608442636
1.4573,-0.158592731525211
1.4576,-0.158178227084796
1.4579,-0.157766078193413
1.4582,-0.157356268075655
1.4585,-0.156948780107064
1.4588,-0.156543597812502
1.4591,-0.156140704864578
1.4594,-0.155740085082062
1.4597,-0.15534172242834
1.46,-0.154945601009873
1.4603,-0.154551705074693
1.4606,-0.154160019010892
1.4609,-0.153770527345153
1.4612,-0.153383214741289
1.4615,-0.152998065998805
1.4618,-0.152615066051462
1.4621,-0.152234199965877
1.4624,-0.151855452940139
1.4627,-0.151478810302422
1.463,-0.151104257509643
1.4633,-0.150731780146108
1.4636,-0.150361363922201
1.4639,-0.149992994673067
1.4642,-0.149626658357323
1.4645,-0.149262341055783
1.4648,-0.148900028970198
1.4651,-0.148539708421996
1.4654,-0.148181365851072
1.4657,-0.14782498781456
