"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106631044805399
1.4003,-0.106185528445965
1.4006,-0.105744300175771
1.4009,-0.1053073391894
1.4012,-0.104874624621604
1.4015,-0.104446135549941
1.4018,-0.104021850997406
1.4021,-0.103601749935032
1.4024,-0.103185811284438
1.4027,-0.102774013920381
1.403,-0.102366336673254
1.4033,-0.101962758331568
1.4036,-0.101563257644401
1.4039,-0.101167813323808
1.4042,-0.100776404047219
1.4045,-0.100389008459793
1.4048,-0.100005605176745
1.4051,-0.0996261727856597
1.4054,-0.0992506898487475
1.4057,-0.0988791349050937
1.406,-0.098511486472868
1.4063,-0.098147723051507
1.4066,-0.0977878231238687
1.4069,-0.0974317651583584
1.4072,-0.0970795276110146
1.4075,-0.0967310889275798
1.4078,-0.0963864275455477
1.4081,-0.0960455218961449
1.4084,-0.0957083504063318
1.4087,-0.0953748915007422
1.409,-0.0950451236035991
1.4093,-0.0947190251406217
1.4096,-0.0943965745408679
1.4099,-0.0940777502385878
1.4102,-0.0937625306750172
1.4105,-0.0934508943001569
1.4108,-0.0931428195745302
1.4111,-0.0928382849708932
1.4114,-0.0925372689759354
1.4117,-0.092239750091942
1.412,-0.0919457068384416
1.4123,-0.0916551177537975
1.4126,-0.0913679613968123
1.4129,-0.091084216348266
1.4132,-0.0908038612124623
1.4135,-0.0905268746187143
1.4138,-0.0902532352228317
1.4141,-0.0899829217085615
1.4144,-0.0897159127890227
1.4147,-0.0894521872080841
1.415,-0.0891917237417487
1.4153,-0.0889345011995042
1.4156,-0.0886804984256166
1.4159,-0.0884296943004546
1.4162,-0.0881820677417303
1.4165,-0.0879375977057645
1.4168,-0.0876962631886844
1.4171,-0.0874580432276407
1.4174,-0.0872229169019466
1.4177,-0.0869908633342577
1.418,-0.0867618616916623
1.4183,-0.0865358911867939
1.4186,-0.0863129310788952
1.4189,-0.0860929606748814
1.4192,-0.08587595933035
1.4195,-0.0856619064505977
1.4198,-0.0854507814915847
1.4201,-0.0852425639609168
1.4204,-0.0850372334187509
1.4207,-0.0848347694787323
1.421,-0.084635151808875
1.4213,-0.0844383601324301
1.4216,-0.0842443742287384
1.4219,-0.084053173934052
1.4222,-0.0838647391423406
1.4225,-0.083679049806081
1.4228,-0.0834960859370125
1.4231,-0.0833158276068903
1.4234,-0.0831382549481914
1.4237,-0.0829633481548368
1.424,-0.0827910874828652
1.4243,-0.0826214532510909
1.4246,-0.0824544258417646
1.4249,-0.0822899857011773
1.4252,-0.0821281133402897
1.4255,-0.0819687893352941
1.4258,-0.0818119943282039
1.4261,-0.0816577090273981
1.4264,-0.0815059142081447
1.4267,-0.0813565907131372
1.427,-0.0812097194529636
1.4273,-0.0810652814066107
1.4276,-0.0809232576219138
1.4279,-0.0807836292160045
1.4282,-0.0806463773757493
1.4285,-0.0805114833581434
1.4288,-0.0803789284907233
1.4291,-0.080248694171944
1.4294,-0.0801207618715435
1.4297,-0.0799951131308785
1.43,-0.0798717295632814
1.4303,-0.0797505928543654
1.4306,-0.0796316847623188
1.4309,-0.0795149871182159
1.4312,-0.0794004818262727
1.4315,-0.0792881508641138
1.4318,-0.0791779762830229
1.4321,-0.0790699402081575
1.4324,-0.0789640248387887
1.4327,-0.078860212448492
1.433,-0.0787584853853356
1.4333,-0.0786588260720767
1.4336,-0.0785612170063061
1.4339,-0.0784656407606111
1.4342,-0.0783720799827163
1.4345,-0.0782805173956035
1.4348,-0.0781909357976442
1.4351,-0.0781033180626774
1.4354,-0.0780176471401241
1.4357,-0.0779339060550655
1.436,-0.0778520779082943
1.4363,-0.0777721458763968
1.4366,-0.0776940932117828
1.4369,-0.0776179032427356
1.4372,-0.0775435593734238
1.4375,-0.0774710450839243
1.4378,-0.0774003439302324
1.4381,-0.0773314395442511
1.4384,-0.0772643156337796
1.4387,-0.077198955982487
1.439,-0.0771353444498774
1.4393,-0.0770734649712577
1.4396,-0.0770133015576714
1.4399,-0.0769548382958539
1.4402,-0.0768980593481511
1.4405,-0.0768429489524406
1.4408,-0.0767894914220576
1.4411,-0.0767376711456935
1.4414,-0.0766874725872904
1.4417,-0.0766388802859366
1.442,-0.0765918788557443
1.4423,-0.0765464529857296
1.4426,-0.0765025874396777
1.4429,-0.0764602670559967
1.4432,-0.0764194767475806
