"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.347399965811135
1.4003,-0.345629320521019
1.4006,-0.343873277645799
1.4009,-0.342131682251114
1.4012,-0.340404381445875
1.4015,-0.338691224350197
1.4018,-0.336992062063874
1.4021,-0.335306747635446
1.4024,-0.33363513603183
1.4027,-0.331977084108477
1.403,-0.330332450580092
1.4033,-0.328701095991847
1.4036,-0.327082882691132
1.4039,-0.325477674799806
1.4042,-0.323885338186938
1.4045,-0.322305740442028
1.4048,-0.320738750848711
1.4051,-0.319184240358927
1.4054,-0.317642081567525
1.4057,-0.316112148687346
1.406,-0.314594317524715
1.4063,-0.313088465455385
1.4066,-0.311594471400881
1.4069,-0.310112215805264
1.4072,-0.308641580612309
1.4075,-0.30718244924306
1.4078,-0.305734706573785
1.4081,-0.304298238914319
1.4084,-0.302872933986758
1.4087,-0.301458680904532
1.409,-0.30005537015185
1.4093,-0.298662893563469
1.4096,-0.297281144304822
1.4099,-0.2959100168525
1.4102,-0.294549406975028
1.4105,-0.293199211714011
1.4108,-0.291859329365555
1.4111,-0.290529659462045
1.4114,-0.289210102754184
1.4117,-0.287900561193383
1.412,-0.286600937914404
1.4123,-0.285311137218311
1.4126,-0.284031064555706
1.4129,-0.282760626510249
1.4132,-0.281499730782439
1.4135,-0.280248286173665
1.4138,-0.279006202570537
1.4141,-0.277773390929453
1.4144,-0.27654976326144
1.4147,-0.275335232617228
1.415,-0.274129713072575
1.4153,-0.272933119713849
1.4156,-0.271745368623796
1.4159,-0.270566376867609
1.4162,-0.26939606247916
1.4165,-0.268234344447495
1.4168,-0.267081142703531
1.4171,-0.265936378106973
1.4174,-0.264799972433429
1.4177,-0.263671848361758
1.418,-0.262551929461598
1.4183,-0.261440140181103
1.4186,-0.260336405834863
1.4189,-0.259240652592048
1.4192,-0.258152807464698
1.4195,-0.257072798296233
1.4198,-0.256000553750134
1.4201,-0.254936003298786
1.4204,-0.253879077212531
1.4207,-0.252829706548853
1.421,-0.251787823141775
1.4213,-0.250753359591381
1.4216,-0.249726249253539
1.4219,-0.248706426229744
1.4222,-0.247693825357169
1.4225,-0.246688382198814
