"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140670771201446
1.4003,-0.140269680888177
1.4006,-0.139871447221618
1.4009,-0.139476047769915
1.4012,-0.139083460298451
1.4015,-0.138693662767976
1.4018,-0.138306633332711
1.4021,-0.137922350338507
1.4024,-0.137540792321006
1.4027,-0.13716193800383
1.403,-0.136785766296772
1.4033,-0.136412256294027
1.4036,-0.136041387272432
1.4039,-0.135673138689715
1.4042,-0.135307490182788
1.4045,-0.134944421566013
1.4048,-0.134583912829551
1.4051,-0.134225944137654
1.4054,-0.133870495827032
1.4057,-0.13351754840522
1.406,-0.133167082548936
1.4063,-0.132819079102504
1.4066,-0.132473519076245
1.4069,-0.132130383644923
1.4072,-0.131789654146186
1.4075,-0.131451312079014
1.4078,-0.131115339102226
1.4081,-0.130781717032943
1.4084,-0.13045042784511
1.4087,-0.130121453668026
1.409,-0.129794776784875
1.4093,-0.129470379631279
1.4096,-0.129148244793865
1.4099,-0.128828355008866
1.4102,-0.128510693160692
1.4105,-0.128195242280564
1.4108,-0.127881985545128
1.4111,-0.127570906275109
1.4114,-0.127261987933945
1.4117,-0.126955214126469
1.412,-0.1266505685976
1.4123,-0.126348035231008
1.4126,-0.126047598047853
1.4129,-0.125749241205489
1.4132,-0.125452948996209
1.4135,-0.125158705845977
1.4138,-0.124866496313207
1.4141,-0.124576305087518
1.4144,-0.124288116988538
1.4147,-0.124001916964677
1.415,-0.123717690091961
1.4153,-0.123435421572842
1.4156,-0.123155096735025
1.4159,-0.122876701030322
1.4162,-0.122600220033517
1.4165,-0.122325639441203
1.4168,-0.122052945070712
1.4171,-0.121782122858953
1.4174,-0.12151315886135
1.4177,-0.121246039250738
1.418,-0.120980750316301
1.4183,-0.120717278462492
1.4186,-0.120455610207988
1.4189,-0.120195732184646
1.4192,-0.119937631136461
1.4195,-0.119681293918559
1.4198,-0.119426707496166
1.4201,-0.119173858943619
1.4204,-0.11892273544337
1.4207,-0.118673324284998
1.421,-0.118425612864244
1.4213,-0.118179588682041
1.4216,-0.117935239343567
1.4219,-0.117692552557293
1.4222,-0.117451516134061
1.4225,-0.117212117986139
1.4228,-0.116974346126325
1.4231,-0.11673818866703
1.4234,-0.116503633819374
1.4237,-0.11627066989232
1.424,-0.116039285291755
1.4243,-0.11580946851966
1.4246,-0.115581208173218
1.4249,-0.115354492943977
1.4252,-0.115129311616985
1.4255,-0.114905653069974
1.4258,-0.114683506272516
1.4261,-0.114462860285203
1.4264,-0.114243704258837
1.4267,-0.114026027433631
1.427,-0.113809819138403
1.4273,-0.113595068789781
1.4276,-0.113381765891435
1.4279,-0.113169900033295
1.4282,-0.11295946089079
1.4285,-0.112750438224082
1.4288,-0.11254282187732
1.4291,-0.112336601777887
1.4294,-0.112131767935681
1.4297,-0.111928310442366
1.43,-0.111726219470662
1.4303,-0.111525485273621
1.4306,-0.111326098183925
1.4309,-0.111128048613182
1.4312,-0.110931327051232
1.4315,-0.110735924065455
1.4318,-0.110541830300093
1.4321,-0.110349036475577
1.4324,-0.110157533387856
1.4327,-0.109967311907734
1.433,-0.109778362980214
1.4333,-0.109590677623861
1.4336,-0.109404246930138
1.4339,-0.109219062062786
1.4342,-0.109035114257194
1.4345,-0.108852394819761
1.4348,-0.108670895127288
1.4351,-0.108490606626366
1.4354,-0.108311520832768
1.4357,-0.108133629330842
1.436,-0.10795692377293
1.4363,-0.107781395878762
1.4366,-0.107607037434891
1.4369,-0.107433840294093
1.4372,-0.10726179637482
1.4375,-0.10709089766061
1.4378,-0.106921136199538
1.4381,-0.106752504103666
1.4384,-0.106584993548468
1.4387,-0.106418596772313
1.439,-0.106253306075909
1.4393,-0.106089113821767
1.4396,-0.105926012433678
1.4399,-0.105763994396182
1.4402,-0.105603052254054
1.4405,-0.105443178611783
1.4408,-0.105284366133065
1.4411,-0.105126607540298
1.4414,-0.104969895614076
1.4417,-0.104814223192697
1.442,-0.104659583171683
1.4423,-0.104505968503267
1.4426,-0.104353372195944
1.4429,-0.104201787313958
1.4432,-0.104051206976861
1.4435,-0.103901624359024
1.4438,-0.103753032689182
1.4441,-0.103605425249976
1.4444,-0.10345879537749
1.4447,-0.103313136460801
1.445,-0.103168441941541
1.4453,-0.103024705313447
1.4456,-0.102881920121923
1.4459,-0.102740079963604
1.4462,-0.102599178485937
1.4465,-0.102459209386735
1.4468,-0.102320166413775
1.4471,-0.102182043364364
1.4474,-0.102044834084932
1.4477,-0.101908532470626
1.448,-0.101773132464891
1.4483,-0.101638628059073
1.4486,-0.101505013292027
1.4489,-0.101372282249712
1.4492,-0.101240429064794
1.4495,-0.101109447916279
1.4498,-0.100979333029106
1.4501,-0.100850078673775
1.4504,-0.100721679165976
1.4507,-0.100594128866203
1.451,-0.100467422179389
1.4513,-0.10034155355454
1.4516,-0.100216517484368
1.4519,-0.100092308504938
1.4522,-0.099968921195301
1.4525,-0.0998463501771395
1.4528,-0.0997245901144316
1.4531,-0.0996036357130858
1.4534,-0.0994834817206119
1.4537,-0.0993641229257702
1.454,-0.0992455541582372
1.4543,-0.0991277702882613
1.4546,-0.099010766226362
1.4549,-0.0988945369229532
1.4552,-0.0987790773680612
1.4555,-0.0986643825909752
1.4558,-0.0985504476599421
1.4561,-0.0984372676818432
1.4564,-0.0983248378018807
1.4567,-0.0982131532032652
1.457,-0.0981022091069114
1.4573,-0.0979920007711284
1.4576,-0.0978825234913233
