"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150973717443971
1.4003,-0.150554065088314
1.4006,-0.150137144184848
1.4009,-0.149722933344379
1.4012,-0.149311411394568
1.4015,-0.148902557377394
1.4018,-0.148496350546657
1.4021,-0.14809277036551
1.4024,-0.147691796504033
1.4027,-0.14729340883683
1.403,-0.146897587440674
1.4033,-0.146504312592155
1.4036,-0.146113564765402
1.4039,-0.145725324629795
1.4042,-0.145339573047733
1.4045,-0.144956291072425
1.4048,-0.144575459945705
1.4051,-0.144197061095895
1.4054,-0.143821076135665
1.4057,-0.143447486859955
1.406,-0.143076275243911
1.4063,-0.142707423440834
1.4066,-0.142340913780183
1.4069,-0.141976728765587
1.4072,-0.141614851072897
1.4075,-0.141255263548237
1.4078,-0.140897949206115
1.4081,-0.140542891227544
1.4084,-0.140190072958176
1.4087,-0.139839477906474
1.409,-0.139491089741927
1.4093,-0.139144892293234
1.4096,-0.13880086954657
1.4099,-0.138459005643844
1.4102,-0.138119284880978
1.4105,-0.137781691706239
1.4108,-0.137446210718539
1.4111,-0.137112826665814
1.4114,-0.136781524443397
1.4117,-0.136452289092397
1.412,-0.136125105798136
1.4123,-0.135799959888578
1.4126,-0.135476836832787
1.4129,-0.135155722239407
1.4132,-0.134836601855159
1.4135,-0.134519461563367
1.4138,-0.134204287382473
1.4141,-0.133891065464623
1.4144,-0.133579782094211
1.4147,-0.133270423686496
1.415,-0.132962976786197
1.4153,-0.132657428066131
1.4156,-0.132353764325848
1.4159,-0.132051972490315
1.4162,-0.131752039608573
1.4165,-0.13145395285245
1.4168,-0.131157699515271
1.4171,-0.130863267010589
1.4174,-0.130570642870932
1.4177,-0.130279814746565
1.418,-0.129990770404276
1.4183,-0.129703497726147
1.4186,-0.129417984708402
1.4189,-0.129134219460198
1.4192,-0.12885219020248
1.4195,-0.128571885266833
1.4198,-0.128293293094349
1.4201,-0.128016402234514
1.4204,-0.127741201344102
1.4207,-0.127467679186089
1.421,-0.127195824628577
1.4213,-0.126925626643728
1.4216,-0.126657074306728
1.4219,-0.126390156794737
1.4222,-0.126124863385884
1.4225,-0.12586118345824
1.4228,-0.12559910648884
1.4231,-0.125338622052682
1.4234,-0.125079719821777
1.4237,-0.124822389564164
1.424,-0.124566621142986
1.4243,-0.12431240451554
1.4246,-0.124059729732366
1.4249,-0.123808586936321
1.4252,-0.123558966361695
1.4255,-0.123310858333306
1.4258,-0.123064253265632
1.4261,-0.122819141661944
1.4264,-0.122575514113446
1.4267,-0.122333361298431
1.427,-0.122092673981444
1.4273,-0.121853443012473
1.4276,-0.121615659326105
1.4279,-0.121379313940754
1.4282,-0.121144397957846
1.4285,-0.120910902561049
1.4288,-0.120678819015482
1.4291,-0.120448138666979
1.4294,-0.120218852941301
1.4297,-0.119990953343412
1.43,-0.119764431456741
1.4303,-0.119539278942454
1.4306,-0.119315487538728
1.4309,-0.119093049060059
1.4312,-0.118871955396546
1.4315,-0.118652198513209
1.4318,-0.118433770449308
1.4321,-0.118216663317666
1.4324,-0.118000869304005
1.4327,-0.117786380666289
1.433,-0.117573189734078
1.4333,-0.117361288907881
1.4336,-0.117150670658537
1.4339,-0.116941327526577
1.4342,-0.116733252121617
1.4345,-0.116526437121744
1.4348,-0.116320875272917
1.4351,-0.116116559388381
1.4354,-0.115913482348072
1.4357,-0.11571163709804
1.436,-0.115511016649887
1.4363,-0.115311614080193
1.4366,-0.115113422529969
1.4369,-0.114916435204102
1.4372,-0.114720645370814
1.4375,-0.114526046361126
1.4378,-0.114332631568343
1.4381,-0.114140394447514
1.4384,-0.113949328514926
1.4387,-0.113759427347599
1.439,-0.113570684582783
1.4393,-0.11338309391746
1.4396,-0.113196649107864
1.4399,-0.113011343968989
1.4402,-0.112827172374118
1.4405,-0.11264412825437
1.4408,-0.112462205598201
1.4411,-0.112281398450986
1.4414,-0.112101700914541
1.4417,-0.111923107146697
1.442,-0.111745611360851
1.4423,-0.111569207825533
1.4426,-0.111393890863991
1.4429,-0.111219654853753
1.4432,-0.111046494226222
1.4435,-0.110874403466272
1.4438,-0.110703377111832
1.4441,-0.110533409753496
1.4444,-0.110364496034123
1.4447,-0.110196630648463
1.445,-0.110029808342762
1.4453,-0.10986402391439
1.4456,-0.109699272211472
1.4459,-0.109535548132524
1.4462,-0.109372846626088
1.4465,-0.109211162690378
1.4468,-0.109050491372933
1.4471,-0.108890827770265
1.4474,-0.108732167027533
1.4477,-0.10857450433819
1.448,-0.108417834943669
1.4483,-0.108262154133054
1.4486,-0.108107457242748
