"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.351204097888326
1.4003,-0.349490255195534
1.4006,-0.347788931675291
1.4009,-0.34610001197799
1.4012,-0.344423382109184
1.4015,-0.342758929410215
1.4018,-0.341106542539124
1.4021,-0.339466111451915
1.4024,-0.337837527384126
1.4027,-0.336220682832685
1.403,-0.334615471538105
1.4033,-0.333021788466938
1.4036,-0.331439529794554
1.4039,-0.329868592888163
1.4042,-0.328308876290166
1.4045,-0.326760279701727
1.4048,-0.325222703966659
1.4051,-0.323696051055554
1.4054,-0.322180224050154
1.4057,-0.320675127128027
1.406,-0.319180665547427
1.4063,-0.317696745632455
1.4066,-0.316223274758427
1.4069,-0.314760161337492
1.4072,-0.313307314804466
1.4075,-0.311864645602917
1.4078,-0.310432065171458
1.4081,-0.309009485930252
1.4084,-0.307596821267745
1.4087,-0.30619398552761
1.409,-0.304800893995887
1.4093,-0.303417462888327
1.4096,-0.302043609337957
1.4099,-0.300679251382814
1.4102,-0.299324307953881
1.4105,-0.297978698863218
1.4108,-0.296642344792277
1.4111,-0.295315167280382
1.4114,-0.293997088713425
1.4117,-0.292688032312687
1.412,-0.291387922123894
1.4123,-0.290096683006368
1.4126,-0.288814240622422
1.4129,-0.287540521426858
1.4132,-0.286275452656657
1.4135,-0.285018962320832
1.4138,-0.283770979190394
1.4141,-0.28253143278852
1.4144,-0.281300253380861
1.4147,-0.280077371965962
1.415,-0.278862720265869
1.4153,-0.277656230716853
1.4156,-0.276457836460283
1.4159,-0.27526747133364
1.4162,-0.274085069861654
1.4165,-0.272910567247583
1.4168,-0.271743899364618
1.4171,-0.270585002747418
1.4174,-0.269433814583773
1.4177,-0.268290272706388
1.418,-0.267154315584776
1.4183,-0.266025882317311
1.4186,-0.264904912623335
1.4189,-0.263791346835454
1.4192,-0.262685125891874
1.4195,-0.261586191328914
1.4198,-0.260494485273579
1.4201,-0.259409950436273
1.4204,-0.258332530103607
1.4207,-0.257262168131295
1.421,-0.256198808937196
1.4213,-0.255142397494406
1.4216,-0.254092879324472
1.4219,-0.253050200490734
1.4222,-0.252014307591693
1.4225,-0.250985147754546
1.4228,-0.249962668628765
1.4231,-0.248946818379787
1.4234,-0.247937545682795
1.4237,-0.24693479971658
1.424,-0.245938530157495
1.4243,-0.244948687173492
1.4246,-0.243965221418239
1.4249,-0.242988084025339
1.4252,-0.242017226602603
1.4255,-0.241052601226419
1.4258,-0.240094160436196
1.4261,-0.239141857228898
1.4264,-0.238195645053631
1.4267,-0.237255477806319
1.427,-0.236321309824458
1.4273,-0.235393095881927
1.4276,-0.234470791183894
1.4279,-0.233554351361766
1.4282,-0.232643732468233
1.4285,-0.231738890972356
1.4288,-0.230839783754744
1.4291,-0.229946368102788
1.4294,-0.229058601705952
1.4297,-0.228176442651143
1.43,-0.227299849418132
1.4303,-0.226428780875048
1.4306,-0.225563196273926
1.4309,-0.224703055246305
1.4312,-0.223848317798911
1.4315,-0.22299894430938
1.4318,-0.222154895522037
1.4321,-0.221316132543737
1.4324,-0.220482616839773
1.4327,-0.219654310229804
1.433,-0.218831174883888
1.4333,-0.218013173318521
1.4336,-0.217200268392746
1.4339,-0.216392423304331
1.4342,-0.215589601585964
1.4345,-0.214791767101528
1.4348,-0.213998884042408
1.4351,-0.213210916923848
1.4354,-0.212427830581366
1.4357,-0.211649590167202
1.436,-0.210876161146829
1.4363,-0.210107509295481
1.4366,-0.209343600694768
1.4369,-0.2085844017293
1.4372,-0.207829879083359
1.4375,-0.207079999737641
1.4378,-0.206334730965999
1.4381,-0.20559404033227
1.4384,-0.204857895687114
1.4387,-0.204126265164886
1.439,-0.203399117180594
1.4393,-0.202676420426843
1.4396,-0.201958143870852
1.4399,-0.201244256751497
1.4402,-0.200534728576382
1.4405,-0.19982952911897
1.4408,-0.199128628415737
1.4411,-0.198431996763354
1.4414,-0.197739604715923
1.4417,-0.197051423082227
1.442,-0.19636742292304
1.4423,-0.195687575548449
1.4426,-0.195011852515214
1.4429,-0.194340225624165
1.4432,-0.19367266691764
1.4435,-0.193009148676932
1.4438,-0.192349643419784
1.4441,-0.191694123897929
1.4444,-0.19104256309461
1.4447,-0.190394934222198
1.445,-0.189751210719789
1.4453,-0.189111366250841
1.4456,-0.188475374700865
1.4459,-0.187843210175108
1.4462,-0.187214846996287
1.4465,-0.186590259702353
1.4468,-0.185969423044264
1.4471,-0.185352311983802
1.4474,-0.184738901691406
1.4477,-0.18412916754404
1.448,-0.183523085123081
1.4483,-0.182920630212235
1.4486,-0.182321778795469
1.4489,-0.181726507054983
1.4492,-0.181134791369207
