"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266714630952957
1.4003,-0.265478352138084
1.4006,-0.264252317621006
1.4009,-0.263036418818307
1.4012,-0.2618305485551
1.4015,-0.260634601043524
1.4018,-0.259448471861615
1.4021,-0.258272057932549
1.4024,-0.257105257504246
1.4027,-0.25594797012932
1.403,-0.254800096645389
1.4033,-0.253661539155715
1.4036,-0.252532201010188
1.4039,-0.251411986786636
1.4042,-0.250300802272444
1.4045,-0.249198554446498
1.4048,-0.248105151461454
1.4051,-0.24702050262627
1.4054,-0.245944518389078
1.4057,-0.244877110320315
1.406,-0.243818191096167
1.4063,-0.242767674482264
1.4066,-0.241725475317693
1.4069,-0.240691509499217
1.4072,-0.239665693965833
1.4075,-0.238647946683534
1.4078,-0.237638186630346
1.4081,-0.236636333781618
1.4084,-0.235642309095564
1.4087,-0.234656034499018
1.409,-0.233677432873457
1.4093,-0.232706428041236
1.4096,-0.231742944752063
1.4099,-0.230786908669685
1.4102,-0.229838246358801
1.4105,-0.228896885272203
1.4108,-0.227962753738087
1.4111,-0.227035780947624
1.4114,-0.226115896942697
1.4117,-0.225203032603855
1.412,-0.224297119638455
1.4123,-0.223398090568994
1.4126,-0.222505878721654
1.4129,-0.221620418214993
1.4132,-0.220741643948847
1.4135,-0.219869491593416
1.4138,-0.219003897578489
1.4141,-0.218144799082884
1.4144,-0.217292134024033
1.4147,-0.216445841047734
1.415,-0.215605859518078
1.4153,-0.214772129507528
1.4156,-0.21394459178715
1.4159,-0.21312318781702
1.4162,-0.212307859736755
1.4165,-0.211498550356212
1.4168,-0.210695203146327
1.4171,-0.209897762230103
1.4174,-0.209106172373731
1.4177,-0.208320378977859
1.418,-0.207540328068992
1.4183,-0.206765966291012
1.4186,-0.205997240896881
1.4189,-0.2052340997404
1.4192,-0.204476491268151
1.4195,-0.203724364511537
1.4198,-0.202977669078967
1.4201,-0.202236355148127
1.4204,-0.20150037345841
1.4207,-0.200769675303426
1.421,-0.200044212523655
1.4213,-0.199323937499196
1.4216,-0.198608803142624
1.4219,-0.197898762891978
1.4222,-0.197193770703826
1.4225,-0.196493781046459
1.4228,-0.195798748893169
1.4231,-0.195108629715644
1.4234,-0.194423379477462
1.4237,-0.19374295462766
1.424,-0.193067312094434
1.4243,-0.192396409278906
1.4246,-0.191730204048999
1.4249,-0.191068654733404
1.4252,-0.190411720115615
1.4255,-0.189759359428084
1.4258,-0.189111532346445
1.4261,-0.188468198983826
1.4264,-0.187829319885243
1.4267,-0.187194856022083
1.427,-0.186564768786667
1.4273,-0.185939019986879
1.4276,-0.185317571840901
1.4279,-0.184700386972
1.4282,-0.1840874284034
1.4285,-0.183478659553238
1.4288,-0.182874044229572
1.4291,-0.182273546625487
1.4294,-0.181677131314254
1.4297,-0.181084763244559
1.43,-0.180496407735818
1.4303,-0.179912030473539
1.4306,-0.17933159750476
1.4309,-0.178755075233561
1.4312,-0.178182430416618
1.4315,-0.177613630158848
1.4318,-0.177048641909095
1.4321,-0.176487433455881
1.4324,-0.175929972923229
1.4327,-0.175376228766539
1.433,-0.174826169768511
1.4333,-0.174279765035145
1.4336,-0.17373698399179
1.4339,-0.173197796379232
1.4342,-0.172662172249874
1.4345,-0.172130081963928
1.4348,-0.171601496185703
1.4351,-0.171076385879887
1.4354,-0.170554722307956
1.4357,-0.170036477024566
1.436,-0.169521621874032
1.4363,-0.169010128986841
1.4366,-0.168501970776235
1.4369,-0.1679971199348
1.4372,-0.167495549431143
1.4375,-0.166997232506607
1.4378,-0.166502142671994
1.4381,-0.1660102537044
1.4384,-0.165521539644014
1.4387,-0.165035974791047
1.439,-0.164553533702616
1.4393,-0.164074191189747
1.4396,-0.163597922314359
1.4399,-0.163124702386339
1.4402,-0.162654506960611
1.4405,-0.162187311834276
1.4408,-0.161723093043777
1.4411,-0.161261826862114
1.4414,-0.160803489796077
1.4417,-0.160348058583545
1.442,-0.159895510190775
1.4423,-0.159445821809795
1.4426,-0.158998970855755
1.4429,-0.158554934964376
1.4432,-0.158113691989407
1.4435,-0.157675220000099
1.4438,-0.157239497278762
1.4441,-0.156806502318289
1.4444,-0.156376213819771
1.4447,-0.155948610690114
1.445,-0.155523672039687
1.4453,-0.155101377180015
1.4456,-0.154681705621491
1.4459,-0.154264637071119
1.4462,-0.153850151430294
1.4465,-0.153438228792598
1.4468,-0.153028849441646
1.4471,-0.152621993848936
1.4474,-0.152217642671733
1.4477,-0.151815776751005
1.448,-0.151416377109347
1.4483,-0.15101942494896
1.4486,-0.150624901649643
1.4489,-0.150232788766818
1.4492,-0.149843068029576
