"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.54131962631571
1.4003,-0.537753079778752
1.4006,-0.534223513289194
1.4009,-0.530730427331256
1.4012,-0.527273330693257
1.4015,-0.523851740305065
1.4018,-0.520465181079211
1.4021,-0.517113185755492
1.4024,-0.513795294749095
1.4027,-0.510511056002025
1.403,-0.507260024837857
1.4033,-0.504041763819695
1.4036,-0.500855842611231
1.4039,-0.497701837840867
1.4042,-0.494579332968825
1.4045,-0.491487918157104
1.4048,-0.488427190142357
1.4051,-0.485396752111432
1.4054,-0.482396213579684
1.4057,-0.479425190271856
1.406,-0.476483304005582
1.4063,-0.473570182577339
1.4066,-0.470685459650886
1.4069,-0.467828774648057
1.4072,-0.464999772641901
1.4075,-0.462198104252087
1.4078,-0.459423425542514
1.4081,-0.456675397921125
1.4084,-0.453953688041774
1.4087,-0.451257967708221
1.409,-0.448587913780098
1.4093,-0.44594320808086
1.4096,-0.44332353730765
1.4099,-0.440728592943061
1.4102,-0.438158071168693
1.4105,-0.435611672780543
1.4108,-0.43308910310611
1.4111,-0.430590071923235
1.4114,-0.428114293380571
1.4117,-0.425661485919733
1.412,-0.423231372199006
1.4123,-0.420823679018608
1.4126,-0.418438137247502
1.4129,-0.416074481751656
1.4132,-0.413732451323794
1.4135,-0.411411788614527
1.4138,-0.409112240064896
1.4141,-0.406833555840264
1.4144,-0.40457548976554
1.4147,-0.402337799261666
1.415,-0.40012024528342
1.4153,-0.397922592258417
1.4156,-0.395744608027326
1.4159,-0.393586063785295
1.4162,-0.391446734024484
1.4165,-0.389326396477798
1.4168,-0.387224832063648
1.4171,-0.385141824831853
1.4174,-0.383077161910569
1.4177,-0.381030633454271
1.418,-0.379002032592717
1.4183,-0.376991155380946
1.4186,-0.374997800750195
1.4189,-0.373021770459805
1.4192,-0.371062869050018
1.4195,-0.369120903795717
1.4198,-0.367195684661005
1.4201,-0.36528702425471
1.4204,-0.363394737786684
1.4207,-0.361518643024966
1.421,-0.359658560253736
1.4213,-0.3578143122321
1.4216,-0.355985724153601
1.4219,-0.354172623606544
1.4222,-0.352374840535029
1.4225,-0.35059220720073
1.4228,-0.348824558145394
1.4231,-0.347071730154014
1.4234,-0.345333562218734
1.4237,-0.343609895503368
1.424,-0.341900573308606
1.4243,-0.340205441037883
1.4246,-0.338524346163825
1.4249,-0.336857138195348
1.4252,-0.335203668645361
1.4255,-0.333563790999044
1.4258,-0.331937360682708
1.4261,-0.330324235033238
1.4264,-0.328724273268061
1.4267,-0.327137336455696
1.427,-0.325563287486797
1.4273,-0.324001991045757
1.4276,-0.322453313582781
1.4279,-0.320917123286509
1.4282,-0.319393290057073
1.4285,-0.317881685479692
1.4288,-0.316382182798694
1.4291,-0.314894656892025
1.4294,-0.313418984246199
1.4297,-0.311955042931694
1.43,-0.310502712578781
1.4303,-0.309061874353784
1.4306,-0.307632410935758
1.4309,-0.306214206493557
1.4312,-0.304807146663329
1.4315,-0.303411118526399
1.4318,-0.30202601058751
1.4321,-0.300651712753484
1.4324,-0.299288116312223
1.4327,-0.297935113912073
1.433,-0.296592599541573
1.4333,-0.295260468509514
1.4336,-0.29393861742537
1.4339,-0.292626944180049
1.4342,-0.291325347926975
1.4345,-0.290033729063501
1.4348,-0.288751989212635
1.4351,-0.287480031205058
1.4354,-0.286217759061482
1.4357,-0.284965077975279
1.436,-0.283721894295402
1.4363,-0.28248811550962
1.4366,-0.281263650228001
1.4369,-0.280048408166698
1.4372,-0.278842300131987
1.4375,-0.277645238004585
1.4378,-0.276457134724228
1.4381,-0.275277904274488
1.4384,-0.274107461667872
1.4387,-0.27294572293113
1.439,-0.271792605090843
1.4393,-0.270648026159214
1.4396,-0.269511905120122
1.4399,-0.268384161915394
1.4402,-0.267264717431278
1.4405,-0.266153493485175
1.4408,-0.26505041281257
1.4411,-0.263955399054161
