"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203981748360552
1.4003,-0.20326143696107
1.4006,-0.202546251355597
1.4009,-0.201836145422105
1.4012,-0.201131073563161
1.4015,-0.200430990698928
1.4018,-0.19973585226026
1.4021,-0.19904561418193
1.4024,-0.198360232895938
1.4027,-0.197679665324934
1.403,-0.197003868875747
1.4033,-0.196332801432987
1.4036,-0.195666421352789
1.4039,-0.195004687456609
1.4042,-0.194347559025135
1.4045,-0.19369499579229
1.4048,-0.193046957939332
1.4051,-0.192403406089023
1.4054,-0.191764301299904
1.4057,-0.191129605060651
1.406,-0.190499279284516
1.4063,-0.189873286303852
1.4066,-0.18925158886472
1.4069,-0.188634150121573
1.4072,-0.188020933632026
1.4075,-0.187411903351702
1.4078,-0.186807023629147
1.4081,-0.186206259200835
1.4084,-0.185609575186235
1.4087,-0.185016937082953
1.409,-0.184428310761955
1.4093,-0.18384366246285
1.4096,-0.183262958789241
1.4099,-0.182686166704152
1.4102,-0.18211325352553
1.4105,-0.181544186921783
1.4108,-0.180978934907421
1.4111,-0.180417465838727
1.4114,-0.179859748409518
1.4117,-0.179305751646943
1.412,-0.17875544490737
1.4123,-0.178208797872301
1.4126,-0.177665780544378
1.4129,-0.177126363243421
1.4132,-0.176590516602529
1.4135,-0.176058211564263
1.4138,-0.17552941937683
1.4141,-0.17500411159038
1.4144,-0.174482260053316
1.4147,-0.173963836908678
1.415,-0.173448814590567
1.4153,-0.17293716582062
1.4156,-0.172428863604545
1.4159,-0.171923881228703
1.4162,-0.17142219225672
1.4165,-0.170923770526177
1.4168,-0.17042859014532
1.4171,-0.169936625489839
1.4174,-0.169447851199663
1.4177,-0.168962242175841
1.418,-0.168479773577426
1.4183,-0.168000420818423
1.4186,-0.167524159564783
1.4189,-0.167050965731436
1.4192,-0.166580815479342
1.4195,-0.166113685212636
1.4198,-0.165649551575742
1.4201,-0.165188391450597
1.4204,-0.164730181953868
1.4207,-0.164274900434218
1.421,-0.16382252446962
1.4213,-0.163373031864693
1.4216,-0.16292640064809
1.4219,-0.16248260906991
1.4222,-0.162041635599157
1.4225,-0.161603458921208
1.4228,-0.161168057935359
1.4231,-0.160735411752358
1.4234,-0.160305499692011
1.4237,-0.159878301280793
1.424,-0.159453796249499
1.4243,-0.159031964530941
1.4246,-0.158612786257656
1.4249,-0.158196241759648
1.4252,-0.157782311562194
1.4255,-0.157370976383612
1.4258,-0.156962217133129
1.4261,-0.156556014908739
1.4264,-0.156152350995099
1.4267,-0.155751206861447
1.427,-0.155352564159566
1.4273,-0.15495640472175
1.4276,-0.15456271055882
1.4279,-0.15417146385816
1.4282,-0.153782646981759
1.4285,-0.153396242464318
1.4288,-0.153012233011347
1.4291,-0.152630601497305
1.4294,-0.152251330963757
1.4297,-0.151874404617569
1.43,-0.151499805829107
1.4303,-0.151127518130478
1.4306,-0.150757525213776
1.4309,-0.150389810929366
1.4312,-0.150024359284204
1.4315,-0.149661154440131
1.4318,-0.149300180712238
1.4321,-0.148941422567232
1.4324,-0.148584864621824
1.4327,-0.148230491641148
1.433,-0.147878288537175
1.4333,-0.147528240367185
1.4336,-0.147180332332232
1.4339,-0.146834549775636
1.4342,-0.146490878181495
1.4345,-0.146149303173219
1.4348,-0.145809810512087
1.4351,-0.145472386095806
1.4354,-0.145137015957106
1.4357,-0.144803686262357
1.436,-0.14447238331017
1.4363,-0.144143093530069
1.4366,-0.143815803481134
1.4369,-0.143490499850681
1.4372,-0.143167169452969
1.4375,-0.142845799227902
1.4378,-0.142526376239762
1.4381,-0.142208887675959
1.4384,-0.141893320845785
1.4387,-0.141579663179201
1.439,-0.141267902225625
1.4393,-0.140958025652756
1.4396,-0.140650021245372
1.4399,-0.140343876904203
1.4402,-0.140039580644764
1.4405,-0.139737120596235
1.4408,-0.139436485000349
1.4411,-0.13913766221028
1.4414,-0.138840640689577
1.4417,-0.138545409011072
1.442,-0.138251955855837
1.4423,-0.137960270012131
1.4426,-0.137670340374375
1.4429,-0.137382155942131
1.4432,-0.137095705819108
1.4435,-0.136810979212156
1.4438,-0.136527965430296
1.4441,-0.136246653883765
1.4444,-0.135967034083049
1.4447,-0.135689095637948
1.445,-0.135412828256652
1.4453,-0.135138221744817
1.4456,-0.134865266004678
1.4459,-0.134593951034136
1.4462,-0.134324266925899
1.4465,-0.134056203866596
1.4468,-0.133789752135931
1.4471,-0.13352490210584
1.4474,-0.133261644239644
1.4477,-0.132999969091237
1.448,-0.132739867304267
1.4483,-0.132481329611343
1.4486,-0.132224346833234
1.4489,-0.131968909878085
1.4492,-0.131715009740677
1.4495,-0.131462637501622
1.4498,-0.131211784326646
1.4501,-0.130962441465847
1.4504,-0.130714600252944
1.4507,-0.130468252104585
1.451,-0.130223388519618
1.4513,-0.129980001078398
1.4516,-0.129738081442097
1.4519,-0.129497621352016
1.4522,-0.129258612628922
1.4525,-0.129021047172383
1.4528,-0.12878491696011
1.4531,-0.128550214047313
1.4534,-0.128316930566071
1.4537,-0.128085058724699
1.454,-0.127854590807133
1.4543,-0.127625519172326
1.4546,-0.127397836253632
1.4549,-0.127171534558228
1.4552,-0.126946606666529
1.4555,-0.126723045231602
1.4558,-0.126500842978614
1.4561,-0.126279992704259
1.4564,-0.126060487276216
1.4567,-0.125842319632601
1.457,-0.125625482781436
1.4573,-0.12540996980012
1.4576,-0.125195773834914
1.4579,-0.124982888100421
1.4582,-0.124771305879085
1.4585,-0.124561020520705
1.4588,-0.124352025441931
1.4591,-0.124144314125798
1.4594,-0.123937880121236
1.4597,-0.123732717042625
1.46,-0.123528818569309
1.4603,-0.12332617844517
1.4606,-0.123124790478171
1.4609,-0.122924648539914
1.4612,-0.122725746565223
1.4615,-0.122528078551715
1.4618,-0.122331638559375
1.4621,-0.122136420710167
1.4624,-0.121942419187604
1.4627,-0.121749628236379
1.463,-0.121558042161969
1.4633,-0.121367655330229
1.4636,-0.121178462167067
1.4639,-0.120990457158019
1.4642,-0.120803634847927
1.4645,-0.120617989840576
1.4648,-0.120433516798328
1.4651,-0.120250210441796
1.4654,-0.120068065549508
1.4657,-0.119887076957575
1.466,-0.119707239559361
1.4663,-0.119528548305179
1.4666,-0.119350998201975
1.4669,-0.119174584313021
1.4672,-0.118999301757631
1.4675,-0.118825145710846
1.4678,-0.118652111403181
1.4681,-0.118480194120314
1.4684,-0.118309389202843
1.4687,-0.118139692045995
1.469,-0.117971098099393
1.4693,-0.117803602866767
1.4696,-0.117637201905742
1.4699,-0.117471890827578
1.4702,-0.117307665296937
1.4705,-0.117144521031653
1.4708,-0.11698245380252
1.4711,-0.116821459433058
1.4714,-0.116661533799312
1.4717,-0.116502672829651
1.472,-0.116344872504562
1.4723,-0.116188128856455
1.4726,-0.116032437969492
1.4729,-0.11587779597939
1.4732,-0.115724199073254
1.4735,-0.115571643489409
1.4738,-0.115420125517231
1.4741,-0.115269641497009
1.4744,-0.115120187819773
1.4747,-0.11497176092716
1.475,-0.114824357311282
1.4753,-0.11467797351458
1.4756,-0.114532606129718
1.4759,-0.114388251799439
1.4762,-0.114244907216477
1.4765,-0.11410256912343
1.4768,-0.113961234312672
1.4771,-0.113820899626251
1.4774,-0.113681561955802
1.4777,-0.113543218242469
1.478,-0.113405865476817
1.4783,-0.113269500698782
1.4786,-0.113134120997587
1.4789,-0.112999723511701
1.4792,-0.112866305428771
1.4795,-0.1127338639856
1.4798,-0.11260239646809
1.4801,-0.112471900211218
1.4804,-0.112342372599013
1.4807,-0.112213811064529
1.481,-0.112086213089849
1.4813,-0.111959576206061
1.4816,-0.111833897993277
1.4819,-0.111709176080622
1.4822,-0.111585408146268
1.4825,-0.111462591917443
1.4828,-0.111340725170469
1.4831,-0.111219805730785
1.4834,-0.111099831473001
1.4837,-0.110980800320942
1.484,-0.110862710247707
1.4843,-0.11074555927573
1.4846,-0.110629345476852
1.4849,-0.110514066972397
1.4852,-0.110399721933266
1.4855,-0.110286308580018
1.4858,-0.110173825182978
1.4861,-0.110062270062343
1.4864,-0.109951641588295
1.4867,-0.109841938181127
1.487,-0.109733158311381
1.4873,-0.109625300499968
1.4876,-0.109518363318329
1.4879,-0.109412345388594
1.4882,-0.109307245383729
1.4885,-0.109203062027724
1.4888,-0.109099794095758
1.4891,-0.108997440414395
1.4894,-0.108895999861784
1.4897,-0.108795471367856
1.49,-0.108695853914538
1.4903,-0.108597146535984
1.4906,-0.1084993483188
1.4909,-0.108402458402285
1.4912,-0.108306475978682
1.4915,-0.108211400293441
1.4918,-0.10811723064548
1.4921,-0.10802396638747
1.4924,-0.107931606926119
1.4927,-0.107840151722475
1.493,-0.107749600292229
1.4933,-0.107659952206032
1.4936,-0.107571207089825
1.4939,-0.107483364625188
1.4942,-0.107396424549672
1.4945,-0.107310386657167
1.4948,-0.107225250798274
1.4951,-0.107141016880692
1.4954,-0.107057684869601
1.4957,-0.10697525478807
1.496,-0.10689372671748
1.4963,-0.106813100797947
1.4966,-0.106733377228759
1.4969,-0.106654556268839
1.4972,-0.1065766382372
1.4975,-0.106499623513422
1.4978,-0.106423512538153
1.4981,-0.106348305813604
1.4984,-0.106274003904067
1.4987,-0.106200607436447
1.499,-0.1061281171008
1.4993,-0.106056533650905
1.4996,-0.105985857904815
1.4999,-0.105916090745463
1.5002,-0.105847233121251
1.5005,-0.105779286046674
1.5008,-0.105712250602944
1.5011,-0.105646127938644
1.5014,-0.105580919270387
1.5017,-0.105516625883492
1.502,-0.105453249132685
1.5023,-0.105390790442811
1.5026,-0.105329251309557
1.5029,-0.1052686333002
1.5032,-0.10520893805438
1.5035,-0.105150167284865
1.5038,-0.105092322778369
1.5041,-0.10503540639636
1.5044,-0.104979420075896
1.5047,-0.104924365830492
1.505,-0.104870245750997
1.5053,-0.104817062006474
1.5056,-0.104764816845144
1.5059,-0.104713512595303
1.5062,-0.104663151666292
1.5065,-0.104613736549483
1.5068,-0.104565269819278
1.5071,-0.104517754134128
1.5074,-0.104471192237604
1.5077,-0.104425586959456
1.508,-0.104380941216712
1.5083,-0.104337258014805
1.5086,-0.104294540448723
1.5089,-0.104252791704171
1.5092,-0.104212015058787
1.5095,-0.104172213883364
1.5098,-0.104133391643088
1.5101,-0.104095551898843
1.5104,-0.104058698308508
1.5107,-0.104022834628299
1.511,-0.103987964714139
1.5113,-0.103954092523056
1.5116,-0.103921222114618
1.5119,-0.103889357652384
1.5122,-0.10385850340541
1.5125,-0.103828663749773
1.5128,-0.103799843170131
1.5131,-0.103772046261316
1.5134,-0.103745277729971
1.5137,-0.103719542396208
1.514,-0.103694845195326
1.5143,-0.103671191179531
1.5146,-0.103648585519745
1.5149,-0.103627033507387
1.5152,-0.103606540556272
1.5155,-0.103587112204485
1.5158,-0.103568754116327
1.5161,-0.103551472084311
1.5164,-0.103535272031181
1.5167,-0.103520160011985
1.517,-0.10350614221621
1.5173,-0.103493224969927
1.5176,-0.10348141473802
1.5179,-0.10347071812645
1.5182,-0.103461141884561
1.5185,-0.103452692907458
1.5188,-0.103445378238409
1.5191,-0.103439205071336
1.5194,-0.103434180753326
1.5197,-0.103430312787223
1.52,-0.103427608834267
1.5203,-0.103426076716799
1.5206,-0.10342572442101
1.5209,-0.103426560099774
