"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264770177539663
1.4003,-0.263603976967823
1.4006,-0.262446966520888
1.4009,-0.261299051828296
1.4012,-0.260160139716879
1.4015,-0.259030138192926
1.4018,-0.257908956424556
1.4021,-0.256796504724383
1.4024,-0.255692694532492
1.4027,-0.254597438399693
1.403,-0.253510649971076
1.4033,-0.252432243969829
1.4036,-0.25136213618134
1.4039,-0.250300243437573
1.4042,-0.249246483601698
1.4045,-0.248200775552983
1.4048,-0.247163039171952
1.4051,-0.24613319532577
1.4054,-0.245111165853897
1.4057,-0.24409687355396
1.406,-0.243090242167884
1.4063,-0.242091196368239
1.4066,-0.241099661744808
1.4069,-0.240115564791392
1.4072,-0.239138832892838
1.4075,-0.238169394312256
1.4078,-0.237207178178467
1.4081,-0.236252114473664
1.4084,-0.235304134021243
1.4087,-0.234363168473877
1.409,-0.233429150301747
1.4093,-0.232502012780982
1.4096,-0.231581689982292
1.4099,-0.230668116759779
1.4102,-0.229761228739923
1.4105,-0.228860962310755
1.4108,-0.227967254611202
1.4111,-0.227080043520614
1.4114,-0.226199267648425
1.4117,-0.225324866324041
1.412,-0.224456779586815
1.4123,-0.22359494817624
1.4126,-0.22273931352228
1.4129,-0.221889817735844
1.4132,-0.221046403599427
1.4135,-0.220209014557893
1.4138,-0.219377594709397
1.4141,-0.218552088796463
1.4144,-0.217732442197191
1.4147,-0.216918600916613
1.415,-0.21611051157817
1.4153,-0.215308121415347
1.4156,-0.214511378263399
1.4159,-0.213720230551258
1.4162,-0.212934627293507
1.4165,-0.212154518082533
1.4168,-0.211379853080768
1.4171,-0.210610583013061
1.4174,-0.209846659159164
1.4177,-0.209088033346337
1.418,-0.208334657942069
1.4183,-0.207586485846901
1.4186,-0.206843470487367
1.4189,-0.206105565809044
1.4192,-0.205372726269704
1.4195,-0.204644906832561
1.4198,-0.203922062959648
1.4201,-0.203204150605257
1.4204,-0.202491126209519
1.4207,-0.201782946692036
1.421,-0.201079569445652
1.4213,-0.200380952330287
1.4216,-0.199687053666883
1.4219,-0.198997832231424
1.4222,-0.198313247249059
1.4225,-0.197633258388302
1.4228,-0.196957825755335
1.4231,-0.196286909888364
1.4234,-0.195620471752108
1.4237,-0.194958472732307
1.424,-0.194300874630375
1.4243,-0.193647639658074
1.4246,-0.192998730432318
1.4249,-0.192354109970014
1.4252,-0.191713741682995
1.4255,-0.191077589373032
1.4258,-0.190445617226904
1.4261,-0.189817789811556
1.4264,-0.189194072069319
1.4267,-0.18857442931319
1.427,-0.187958827222199
1.4273,-0.187347231836841
1.4276,-0.186739609554543
1.4279,-0.186135927125251
1.4282,-0.185536151647033
1.4285,-0.184940250561754
1.4288,-0.184348191650842
1.4291,-0.183759943031079
1.4294,-0.183175473150468
1.4297,-0.182594750784163
1.43,-0.182017745030441
1.4303,-0.181444425306755
1.4306,-0.180874761345818
1.4309,-0.180308723191751
1.4312,-0.179746281196307
1.4315,-0.179187406015108
1.4318,-0.17863206860396
1.4321,-0.178080240215225
1.4324,-0.177531892394224
1.4327,-0.176986996975709
1.433,-0.176445526080368
1.4333,-0.175907452111392
1.4336,-0.175372747751078
1.4339,-0.174841385957489
1.4342,-0.174313339961166
1.4345,-0.173788583261853
1.4348,-0.173267089625308
1.4351,-0.17274883308014
1.4354,-0.172233787914677
1.4357,-0.171721928673901
1.436,-0.171213230156404
1.4363,-0.170707667411406
1.4366,-0.170205215735791
1.4369,-0.169705850671208
1.4372,-0.169209548001177
1.4375,-0.168716283748283
1.4378,-0.16822603417136
1.4381,-0.167738775762741
1.4384,-0.167254485245532
1.4387,-0.166773139570944
1.439,-0.166294715915626
1.4393,-0.165819191679065
1.4396,-0.165346544481004
1.4399,-0.164876752158907
1.4402,-0.164409792765438
1.4405,-0.16394564456599
1.4408,-0.163484286036256
1.4411,-0.163025695859798
1.4414,-0.162569852925686
1.4417,-0.162116736326142
1.442,-0.161666325354218
1.4423,-0.161218599501542
1.4426,-0.160773538456023
1.4429,-0.160331122099649
1.4432,-0.159891330506294
1.4435,-0.159454143939531
1.4438,-0.159019542850513
1.4441,-0.158587507875848
1.4444,-0.158158019835527
1.4447,-0.157731059730861
1.445,-0.157306608742443
1.4453,-0.156884648228166
1.4456,-0.156465159721221
1.4459,-0.156048124928167
1.4462,-0.155633525726984
1.4465,-0.155221344165186
1.4468,-0.154811562457937
1.4471,-0.154404162986193
1.4474,-0.153999128294883
1.4477,-0.153596441091092
1.448,-0.153196084242284
1.4483,-0.152798040774541
1.4486,-0.152402293870814
1.4489,-0.152008826869224
1.4492,-0.151617623261355
1.4495,-0.151228666690581
1.4498,-0.150841940950421
1.4501,-0.150457429982902
1.4504,-0.150075117876953
1.4507,-0.149694988866803
1.451,-0.149317027330428
1.4513,-0.148941217787989
1.4516,-0.148567544900293
1.4519,-0.148195993467305
1.4522,-0.147826548426622
1.4525,-0.147459194852031
1.4528,-0.147093917952021
1.4531,-0.146730703068377
1.4534,-0.146369535674723
1.4537,-0.146010401375154
1.454,-0.145653285902819
1.4543,-0.145298175118575
1.4546,-0.144945055009623
1.4549,-0.144593911688176
1.4552,-0.144244731390141
1.4555,-0.143897500473807
1.4558,-0.143552205418572
1.4561,-0.143208832823664
1.4564,-0.142867369406881
1.4567,-0.142527802003354
1.457,-0.14219011756433
1.4573,-0.141854303155943
1.4576,-0.141520345958035
1.4579,-0.141188233262959
1.4582,-0.140857952474425
1.4585,-0.14052949110634
1.4588,-0.140202836781664
1.4591,-0.139877977231296
1.4594,-0.139554900292951
1.4597,-0.139233593910058
1.46,-0.13891404613069
1.4603,-0.138596245106477
1.4606,-0.138280179091545
1.4609,-0.137965836441474
1.4612,-0.137653205612263
1.4615,-0.137342275159303
1.4618,-0.137033033736368
1.4621,-0.136725470094617
1.4624,-0.136419573081605
1.4627,-0.136115331640297
1.463,-0.13581273480813
1.4633,-0.135511771716032
1.4636,-0.135212431587497
1.4639,-0.134914703737648
1.4642,-0.134618577572316
1.4645,-0.134324042587136
1.4648,-0.134031088366643
1.4651,-0.133739704583386
1.4654,-0.133449880997052
1.4657,-0.133161607453586
