"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.625451394870563
1.4003,-0.621201685902916
1.4006,-0.616995360260513
1.4009,-0.612831825467802
1.4012,-0.608710499458787
1.4015,-0.604630810354081
1.4018,-0.600592196243542
1.4021,-0.596594104974346
1.4024,-0.592635993944389
1.4027,-0.588717329900798
1.403,-0.584837588743426
1.4033,-0.580996255333238
1.4036,-0.57719282330536
1.4039,-0.573426794886773
1.4042,-0.569697680718383
1.4045,-0.566004999681475
1.4048,-0.562348278728367
1.4051,-0.558727052717134
1.4054,-0.555140864250321
1.4057,-0.551589263517519
1.406,-0.548071808141738
1.4063,-0.544588063029356
1.4066,-0.541137600223726
1.4069,-0.537719998762171
1.4072,-0.534334844536374
1.4075,-0.530981730156064
1.4078,-0.52766025481585
1.4081,-0.524370024165189
1.4084,-0.521110650181373
1.4087,-0.517881751045435
1.409,-0.514682951020949
1.4093,-0.511513880335584
1.4096,-0.508374175065385
1.4099,-0.505263477021712
1.4102,-0.502181433640734
1.4105,-0.499127697875408
1.4108,-0.496101928089955
1.4111,-0.493103787956655
1.4114,-0.490132946354992
1.4117,-0.487189077273047
1.412,-0.484271859711089
1.4123,-0.481380977587289
1.4126,-0.478516119645576
1.4129,-0.475676979365446
1.4132,-0.472863254873838
1.4135,-0.470074648858879
1.4138,-0.467310868485546
1.4141,-0.464571625313162
1.4144,-0.461856635214663
1.4147,-0.459165618297645
1.415,-0.456498298827084
1.4153,-0.453854405149728
1.4156,-0.451233669620113
1.4159,-0.448635828528155
1.4162,-0.446060622028289
1.4165,-0.443507794070091
1.4168,-0.4409770923304
1.4171,-0.438468268146851
1.4174,-0.435981076452795
1.4177,-0.433515275713615
1.418,-0.431070627864329
1.4183,-0.428646898248543
1.4186,-0.42624385555862
1.4189,-0.423861271777119
1.4192,-0.421498922119431
1.4195,-0.419156584977602
1.4198,-0.416834041865284
1.4201,-0.414531077363846
1.4204,-0.412247479069554
1.4207,-0.409983037541834
1.421,-0.407737546252582
1.4213,-0.405510801536497
1.4216,-0.40330260254241
1.4219,-0.401112751185599
1.4222,-0.398941052101036
1.4225,-0.396787312597588
1.4228,-0.394651342613125
1.4231,-0.392532954670501
1.4234,-0.390431963834422
1.4237,-0.388348187669153
1.424,-0.386281446197067
1.4243,-0.384231561857987
1.4246,-0.382198359469343
1.4249,-0.38018166618708
1.4252,-0.378181311467356
1.4255,-0.376197127028949
1.4258,-0.374228946816401
1.4261,-0.372276606963887
1.4264,-0.370339945759753
1.4267,-0.36841880361173
1.427,-0.366513023012854
1.4273,-0.364622448507961
1.4276,-0.362746926660894
1.4279,-0.360886306022274
1.4282,-0.359040437097896
1.4285,-0.357209172317736
1.4288,-0.355392366005512
1.4291,-0.353589874348818
1.4294,-0.351801555369841
1.4297,-0.350027268896585
1.43,-0.348266876534644
1.4303,-0.346520241639512
1.4306,-0.344787229289377
1.4309,-0.343067706258422
1.4312,-0.341361540990627
1.4315,-0.339668603574035
1.4318,-0.337988765715495
1.4321,-0.336321900715865
1.4324,-0.334667883445645
1.4327,-0.333026590321083
1.433,-0.331397899280685
1.4333,-0.329781689762148
1.4336,-0.328177842679727
1.4339,-0.326586240401985
1.4342,-0.325006766729936
1.4345,-0.32343930687561
1.4348,-0.32188374744096
1.4351,-0.320339976397147
1.4354,-0.318807883064222
1.4357,-0.31728735809112
1.436,-0.315778293436036
1.4363,-0.31428058234714
1.4366,-0.3127941193436
1.4369,-0.311318800196993
1.4372,-0.309854521912966
1.4375,-0.308401182713269
1.4378,-0.306958682018079
1.4381,-0.305526920428624
1.4384,-0.304105799710105
1.4387,-0.302695222774923
1.439,-0.301295093666175
1.4393,-0.299905317541448
1.4396,-0.298525800656867
1.4399,-0.297156450351435
1.4402,-0.295797175031623
1.4405,-0.294447884156224
1.4408,-0.293108488221461
1.4411,-0.291778898746347
1.4414,-0.290459028258279
1.4417,-0.289148790278891
1.442,-0.287848099310129
1.4423,-0.286556870820547
