"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105115117400441
1.4003,-0.104950643066294
1.4006,-0.104787442649447
1.4009,-0.104625510106974
1.4012,-0.10446483947417
1.4015,-0.104305424864146
1.4018,-0.104147260467466
1.4021,-0.10399034055174
1.4024,-0.103834659461278
1.4027,-0.103680211616725
1.403,-0.103526991514721
1.4033,-0.103374993727553
1.4036,-0.103224212902839
1.4039,-0.103074643763207
1.4042,-0.102926281105985
1.4045,-0.102779119802912
1.4048,-0.102633154799844
1.4051,-0.102488381116481
1.4054,-0.102344793846096
1.4057,-0.102202388155284
1.406,-0.102061159283708
1.4063,-0.101921102543863
1.4066,-0.101782213320857
1.4069,-0.101644487072184
1.4072,-0.101507919327521
1.4075,-0.101372505688525
1.4078,-0.101238241828657
1.4081,-0.101105123492994
1.4084,-0.10097314649807
1.4087,-0.100842306731709
1.409,-0.100712600152889
1.4093,-0.100584022791605
1.4096,-0.100456570748724
1.4099,-0.100330240195892
1.4102,-0.100205027375423
1.4105,-0.100080928600189
1.4108,-0.0999579402535486
1.4111,-0.0998360587892712
1.4114,-0.0997152807314727
1.4117,-0.099595602674548
1.412,-0.0994770212831443
1.4123,-0.0993595332921295
1.4126,-0.0992431355065571
1.4129,-0.0991278248016586
1.4132,-0.0990135981228637
1.4135,-0.0989004524857748
1.4138,-0.0987883849762228
1.4141,-0.0986773927502776
1.4144,-0.098567473034311
1.4147,-0.0984586231250352
1.415,-0.0983508403895792
1.4153,-0.0982441222655685
1.4156,-0.0981384662612072
1.4159,-0.0980338699553915
1.4162,-0.0979303309978127
1.4165,-0.0978278471090867
1.4168,-0.097726416080901
1.4171,-0.0976260357761406
1.4174,-0.0975267041290792
1.4177,-0.0974284191455355
1.418,-0.0973311789030665
1.4183,-0.0972349815511604
1.4186,-0.0971398253114648
1.4189,-0.0970457084779941
1.4192,-0.0969526294173838
1.4195,-0.0968605865691342
1.4198,-0.096769578445878
1.4201,-0.09667960363366
1.4204,-0.0965906607922294
1.4207,-0.0965027486553487
1.421,-0.0964158660311191
1.4213,-0.0963300118023055
1.4216,-0.0962451849266947
1.4219,-0.0961613844374606
1.4222,-0.0960786094435436
1.4225,-0.095996859130042
1.4228,-0.0959161327586285
1.4231,-0.0958364296679737
1.4234,-0.0957577492741847
1.4237,-0.0956800910712754
1.424,-0.0956034546316257
1.4243,-0.0955278396064882
1.4246,-0.0954532457264742
1.4249,-0.0953796728021108
1.4252,-0.0953071207243569
1.4255,-0.0952355894651681
1.4258,-0.0951650790780908
1.4261,-0.0950955896988412
1.4264,-0.0950271215459267
1.4267,-0.0949596749212801
1.427,-0.0948932502109149
1.4273,-0.0948278478855951
1.4276,-0.0947634685015267
1.4279,-0.0947001127010738
1.4282,-0.0946377812134929
1.4285,-0.0945764748556786
1.4288,-0.094516194532951
1.4291,-0.0944569412398462
1.4294,-0.0943987160609341
1.4297,-0.0943415201716652
1.43,-0.0942853548392332
1.4303,-0.0942302214234608
1.4306,-0.0941761213777117
1.4309,-0.0941230562498341
1.4312,-0.094071027683113
1.4315,-0.0940200374172544
1.4318,-0.0939700872894048
1.4321,-0.0939211792351871
1.4324,-0.0938733152897574
1.4327,-0.0938264975889058
1.433,-0.0937807283701674
1.4333,-0.0937360099739796
1.4336,-0.0936923448448413
1.4339,-0.0936497355325391
1.4342,-0.0936081846933713
1.4345,-0.0935676950914111
1.4348,-0.0935282695998093
1.4351,-0.0934899112021279
1.4354,-0.0934526229936924
1.4357,-0.093416408182989
1.436,-0.0933812700931007
1.4363,-0.0933472121631648
1.4366,-0.0933142379498666
1.4369,-0.093282351128988
1.4372,-0.0932515554969719
1.4375,-0.0932218549725226
1.4378,-0.0931932535982726
1.4381,-0.0931657555424576
1.4384,-0.0931393651006466
1.4387,-0.0931140866975084
1.439,-0.0930899248886283
1.4393,-0.0930668843623541
1.4396,-0.093044969941703
1.4399,-0.0930241865862923
1.4402,-0.0930045393943344
1.4405,-0.0929860336046708
1.4408,-0.0929686745988549
1.4411,-0.0929524679032756
1.4414,-0.0929374191913597
1.4417,-0.0929235342857765
1.442,-0.0929108191607473
1.4423,-0.092899279944374
1.4426,-0.0928889229210302
1.4429,-0.0928797545338145
1.4432,-0.092871781387062
