"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152861811682336
1.4003,-0.152050202393179
1.4006,-0.151247066108936
1.4009,-0.150452352267468
1.4012,-0.149666010131093
1.4015,-0.148887988796706
1.4018,-0.14811823720577
1.4021,-0.147356704154189
1.4024,-0.146603338302011
1.4027,-0.14585808818304
1.403,-0.145120902214261
1.4033,-0.144391728705179
1.4036,-0.143670515866983
1.4039,-0.142957211821593
1.4042,-0.142251764610574
1.4045,-0.141554122203884
1.4048,-0.140864232508534
1.4051,-0.140182043377067
1.4054,-0.139507502615927
1.4057,-0.138840557993671
1.406,-0.138181157249077
1.4063,-0.137529248099086
1.4066,-0.136884778246629
1.4069,-0.1362476953883
1.4072,-0.135617947221911
1.4075,-0.134995481453924
1.4078,-0.134380245806714
1.4081,-0.133772188025734
1.4084,-0.133171255886529
1.4087,-0.132577397201633
1.409,-0.131990559827316
1.4093,-0.131410691670229
1.4096,-0.130837740693888
1.4099,-0.130271654925057
1.4102,-0.129712382459995
1.4105,-0.129159871470563
1.4108,-0.128614070210233
1.4111,-0.12807492701994
1.4114,-0.127542390333847
1.4117,-0.127016408684946
1.412,-0.126496930710574
1.4123,-0.125983905157792
1.4126,-0.125477280888637
1.4129,-0.124977006885271
1.4132,-0.124483032255005
1.4135,-0.123995306235209
1.4138,-0.123513778198094
1.4141,-0.123038397655402
1.4144,-0.122569114262971
1.4147,-0.122105877825181
1.415,-0.121648638299299
1.4153,-0.121197345799724
1.4156,-0.120751950602088
1.4159,-0.120312403147294
1.4162,-0.119878654045423
1.4165,-0.119450654079535
1.4168,-0.119028354209379
1.4171,-0.118611705574987
1.4174,-0.118200659500176
1.4177,-0.11779516749595
1.418,-0.117395181263805
1.4183,-0.11700065269892
1.4186,-0.11661153389328
1.4189,-0.116227777138681
1.4192,-0.115849334929639
1.4195,-0.115476159966245
1.4198,-0.115108205156873
1.4201,-0.114745423620834
1.4204,-0.114387768690948
1.4207,-0.114035193915992
1.421,-0.1136876530631
1.4213,-0.113345100120056
1.4216,-0.113007489297514
1.4219,-0.112674775031121
1.4222,-0.112346911983591
1.4225,-0.112023855046652
1.4228,-0.111705559342961
1.4231,-0.11139198022791
1.4234,-0.111083073291372
1.4237,-0.110778794359369
1.424,-0.110479099495653
1.4243,-0.110183945003247
1.4246,-0.109893287425872
1.4249,-0.109607083549345
1.4252,-0.109325290402874
1.4255,-0.109047865260316
1.4258,-0.108774765641341
1.4261,-0.108505949312546
1.4264,-0.108241374288515
1.4267,-0.107980998832781
1.427,-0.107724781458767
1.4273,-0.107472680930646
1.4276,-0.107224656264135
1.4279,-0.10698066672724
1.4282,-0.106740671840951
1.4285,-0.106504631379877
1.4288,-0.106272505372802
1.4291,-0.106044254103224
1.4294,-0.105819838109818
1.4297,-0.105599218186858
1.43,-0.105382355384568
1.4303,-0.105169211009463
1.4306,-0.104959746624602
1.4309,-0.104753924049802
1.4312,-0.104551705361829
1.4315,-0.104353052894512
1.4318,-0.104157929238828
1.4321,-0.103966297242953
1.4324,-0.103778120012244
1.4327,-0.103593360909199
1.433,-0.103411983553374
1.4333,-0.103233951821253
1.4336,-0.103059229846088
1.4339,-0.102887782017687
1.4342,-0.102719572982179
1.4345,-0.102554567641744
1.4348,-0.102392731154289
1.4351,-0.102234028933104
1.4354,-0.102078426646483
1.4357,-0.101925890217317
1.436,-0.101776385822634
1.4363,-0.101629879893132
1.4366,-0.101486339112669
1.4369,-0.101345730417726
1.4372,-0.101208020996843
1.4375,-0.101073178290014
1.4378,-0.100941169988079
1.4381,-0.100811964032073
1.4384,-0.100685528612537
1.4387,-0.100561832168838
1.439,-0.100440843388437
1.4393,-0.100322531206133
1.4396,-0.1002068648033
1.4399,-0.1000938136071
1.4402,-0.0999833472896564
1.4405,-0.0998754357672191
1.4408,-0.0997700491993059
1.4411,-0.0996671579878404
1.4414,-0.0995667327762375
1.4417,-0.0994687444484988
1.442,-0.0993731641282786
1.4423,-0.0992799631779298
1.4426,-0.0991891131975477
1.4429,-0.0991005860239711
1.4432,-0.0990143537297956
1.4435,-0.0989303886223608
1.4438,-0.0988486632427097
1.4441,-0.0987691503645636
1.4444,-0.0986918229932456
1.4447,-0.0986166543646339
1.445,-0.0985436179440599
1.4453,-0.0984726874252244
1.4456,-0.0984038367290995
1.4459,-0.0983370400027966
1.4462,-0.0982722716184486
1.4465,-0.0982095061720751
1.4468,-0.0981487184824331
1.4471,-0.0980898835898529
1.4474,-0.0980329767550929
1.4477,-0.0979779734581465
1.448,-0.0979248493970734
1.4483,-0.0978735804868041
1.4486,-0.0978241428579478
1.4489,-0.0977765128555922
1.4492,-0.0977306670380892
1.4495,-0.0976865821758374
1.4498,-0.0976442352500745
1.4501,-0.0976036034516373
1.4504,-0.0975646641797359
1.4507,-0.0975273950407257
1.451,-0.097491773846847
1.4513,-0.0974577786150035
1.4516,-0.0974253875655066
1.4519,-0.0973945791208202
1.4522,-0.0973653319043103
1.4525,-0.0973376247389911
1.4528,-0.0973114366462589
1.4531,-0.0972867468446397
1.4534,-0.0972635347485188
1.4537,-0.0972417799668853
1.454,-0.0972214623020542
1.4543,-0.0972025617484058
1.4546,-0.0971850584911177
1.4549,-0.0971689329049022
1.4552,-0.0971541655527275
1.4555,-0.097140737184551
1.4558,-0.097128628736054
1.4561,-0.0971178213273757
1.4564,-0.0971082962618429
1.4567,-0.0971000350246942
1.457,-0.0970930192818302
1.4573,-0.0970872308785389
1.4576,-0.0970826518382335
1.4579,-0.0970792643611902
1.4582,-0.0970770508232917
1.4585,-0.0970759937747646
1.4588,-0.0970760759389302
1.4591,-0.0970772802109439
1.4594,-0.0970795896565479
1.4597,-0.0970829875108185
1.46,-0.0970874571769297
1.4603,-0.0970929822248965
1.4606,-0.0970995463903507
1.4609,-0.0971071335732936
1.4612,-0.0971157278368647
1.4615,-0.0971253134061141
1.4618,-0.0971358746667795
1.4621,-0.097147396164051
1.4624,-0.0971598626013769
1.4627,-0.0971732588392221
1.463,-0.0971875698938742
1.4633,-0.0972027809362357
1.4636,-0.0972188772906166
1.4639,-0.0972358444335481
1.4642,-0.0972536679925741
1.4645,-0.0972723337450757
1.4648,-0.0972918276170857
1.4651,-0.0973121356821027
1.4654,-0.0973332441599306
1.4657,-0.0973551394154975
1.466,-0.0973778079576987
1.4663,-0.0974012364382335
1.4666,-0.0974254116504621
1.4669,-0.0974503205282422
1.4672,-0.097475950144803
1.4675,-0.097502287711595
1.4678,-0.0975293205771663
1.4681,-0.0975570362260329
1.4684,-0.097585422277556
1.4687,-0.0976144664848374
1.469,-0.0976441567335979
1.4693,-0.0976744810410789
1.4696,-0.0977054275549505
1.4699,-0.0977369845522087
1.4702,-0.0977691404380982
1.4705,-0.0978018837450333
1.4708,-0.0978352031315191
1.4711,-0.0978690873810789
1.4714,-0.0979035254012112
1.4717,-0.0979385062223135
1.472,-0.0979740189966445
1.4723,-0.0980100529972748
1.4726,-0.0980465976170567
1.4729,-0.0980836423675839
1.4732,-0.0981211768781777
1.4735,-0.0981591908948559
1.4738,-0.0981976742793298
1.4741,-0.0982366170080013
1.4744,-0.0982760091709488
1.4747,-0.0983158409709438
1.475,-0.0983561027224665
1.4753,-0.0983967848507231
1.4756,-0.0984378778906554
1.4759,-0.0984793724860023
1.4762,-0.0985212593883143
1.4765,-0.0985635294560103
1.4768,-0.0986061736534223
1.4771,-0.0986491830498533
1.4774,-0.0986925488186446
1.4777,-0.0987362622362454
1.478,-0.0987803146812883
1.4783,-0.0988246976336688
1.4786,-0.09886940267364
1.4789,-0.0989144214809101
1.4792,-0.0989597458337292
1.4795,-0.0990053676080202
1.4798,-0.0990512787764786
1.4801,-0.0990974714076891
1.4804,-0.0991439376652747
1.4807,-0.0991906698070016
1.481,-0.099237660183945
1.4813,-0.0992849012396215
1.4816,-0.0993323855091386
1.4819,-0.099380105618366
1.4822,-0.0994280542830904
1.4825,-0.0994762243081898
1.4828,-0.099524608586815
1.4831,-0.0995732000995614
