"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.168640639255103
1.4003,-0.168104248965728
1.4006,-0.167571359797115
1.4009,-0.167041943855387
1.4012,-0.166515973527019
1.4015,-0.165993421475525
1.4018,-0.165474260638203
1.4021,-0.164958464222915
1.4024,-0.164446005704926
1.4027,-0.163936858823763
1.403,-0.163430997580138
1.4033,-0.162928396232914
1.4036,-0.162429029296086
1.4039,-0.161932871535835
1.4042,-0.161439897967601
1.4045,-0.160950083853206
1.4048,-0.160463404698012
1.4051,-0.159979836248111
1.4054,-0.159499354487574
1.4057,-0.159021935635708
1.406,-0.158547556144373
1.4063,-0.158076192695321
1.4066,-0.157607822197586
1.4069,-0.157142421784886
1.4072,-0.156679968813084
1.4075,-0.156220440857662
1.4078,-0.155763815711248
1.4081,-0.155310071381153
1.4084,-0.15485918608697
1.4087,-0.15441113825817
1.409,-0.153965906531771
1.4093,-0.153523469749988
1.4096,-0.153083806957959
1.4099,-0.152646897401487
1.4102,-0.152212720524778
1.4105,-0.151781255968282
1.4108,-0.151352483566479
1.4111,-0.150926383345756
1.4114,-0.15050293552228
1.4117,-0.150082120499906
1.412,-0.149663918868121
1.4123,-0.149248311400013
1.4126,-0.14883527905023
1.4129,-0.148424802953036
1.4132,-0.148016864420329
1.4135,-0.147611444939707
1.4138,-0.147208526172583
1.4141,-0.146808089952264
1.4144,-0.146410118282127
1.4147,-0.146014593333764
1.415,-0.14562149744517
1.4153,-0.145230813118964
1.4156,-0.144842523020617
1.4159,-0.144456609976712
1.4162,-0.14407305697321
1.4165,-0.143691847153775
1.4168,-0.143312963818067
1.4171,-0.142936390420112
1.4174,-0.142562110566646
1.4177,-0.142190108015517
1.418,-0.141820366674076
1.4183,-0.141452870597611
1.4186,-0.141087603987797
1.4189,-0.140724551191143
1.4192,-0.140363696697494
1.4195,-0.140005025138535
1.4198,-0.139648521286294
1.4201,-0.139294170051707
1.4204,-0.138941956483158
1.4207,-0.138591865765063
1.421,-0.138243883216468
1.4213,-0.137897994289657
1.4216,-0.137554184568783
1.4219,-0.13721243976851
1.4222,-0.136872745732685
1.4225,-0.136535088433007
1.4228,-0.136199453967733
1.4231,-0.135865828560379
1.4234,-0.135534198558468
1.4237,-0.135204550432251
1.424,-0.134876870773477
1.4243,-0.134551146294165
1.4246,-0.134227363825408
1.4249,-0.133905510316146
1.4252,-0.13358557283202
1.4255,-0.133267538554189
1.4258,-0.132951394778161
1.4261,-0.132637128912697
1.4264,-0.132324728478644
1.4267,-0.13201418110786
1.427,-0.131705474542088
1.4273,-0.131398596631893
1.4276,-0.131093535335579
1.4279,-0.130790278718139
1.4282,-0.130488814950213
1.4285,-0.130189132307048
1.4288,-0.129891219167482
1.4291,-0.129595064012943
1.4294,-0.129300655426449
1.4297,-0.12900798209162
1.43,-0.128717032791721
1.4303,-0.1284277964087
1.4306,-0.128140261922219
1.4309,-0.127854418408754
1.4312,-0.127570255040647
1.4315,-0.127287761085195
1.4318,-0.127006925903749
1.4321,-0.126727738950829
1.4324,-0.126450189773239
1.4327,-0.126174268009192
1.433,-0.125899963387459
1.4333,-0.125627265726508
1.4336,-0.125356164933679
1.4339,-0.125086651004347
1.4342,-0.124818714021104
1.4345,-0.124552344152944
1.4348,-0.124287531654476
1.4351,-0.124024266865127
1.4354,-0.123762540208356
1.4357,-0.123502342190901
1.436,-0.123243663401994
1.4363,-0.122986494512619
1.4366,-0.122730826274775
1.4369,-0.122476649520737
1.4372,-0.122223955162319
1.4375,-0.121972734190175
1.4378,-0.121722977673078
1.4381,-0.121474676757223
1.4384,-0.121227822665539
1.4387,-0.120982406697001
1.439,-0.120738420225956
1.4393,-0.120495854701456
1.4396,-0.120254701646603
1.4399,-0.120014952657894
1.4402,-0.119776599404576
1.4405,-0.119539633628017
1.4408,-0.11930404714107
1.4411,-0.119069831827462
1.4414,-0.118836979641174
1.4417,-0.118605482605835
1.442,-0.118375332814136
1.4423,-0.118146522427226
1.4426,-0.11791904367413
1.4429,-0.11769288885118
1.4432,-0.117468050321442
1.4435,-0.117244520514148
1.4438,-0.117022291924145
1.4441,-0.116801357111357
1.4444,-0.116581708700216
1.4447,-0.116363339379153
1.445,-0.116146241900058
1.4453,-0.115930409077751
1.4456,-0.115715833789479
1.4459,-0.115502508974398
1.4462,-0.11529042763307
1.4465,-0.115079582826971
1.4468,-0.114869967677992
1.4471,-0.114661575367963
1.4474,-0.114454399138163
1.4477,-0.114248432288863
1.448,-0.114043668178841
1.4483,-0.113840100224934
1.4486,-0.113637721901573
1.4489,-0.113436526740343
1.4492,-0.113236508329533
1.4495,-0.1130376603137
1.4498,-0.112839976393234
1.4501,-0.112643450323931
1.4504,-0.112448075916573
1.4507,-0.112253847036514
1.451,-0.112060757603265
1.4513,-0.111868801590083
1.4516,-0.111677973023585
1.4519,-0.111488265983346
1.4522,-0.111299674601501
1.4525,-0.111112193062371
1.4528,-0.110925815602078
1.4531,-0.110740536508176
1.4534,-0.110556350119274
1.4537,-0.110373250824671
1.454,-0.110191233064005
1.4543,-0.110010291326892
1.4546,-0.109830420152572
1.4549,-0.109651614129575
1.4552,-0.109473867895366
1.4555,-0.109297176136023
1.4558,-0.1091215335859
1.4561,-0.108946935027293
1.4564,-0.10877337529013
1.4567,-0.108600849251653
1.457,-0.108429351836093
1.4573,-0.108258878014377
1.4576,-0.108089422803813
1.4579,-0.107920981267792
1.4582,-0.107753548515504
1.4585,-0.107587119701638
1.4588,-0.107421690026084
1.4591,-0.107257254733684
1.4594,-0.107093809113923
1.4597,-0.106931348500667
1.46,-0.1067698682719
1.4603,-0.10660936384945
1.4606,-0.106449830698734
1.4609,-0.106291264328497
1.4612,-0.106133660290566
1.4615,-0.105977014179596
1.4618,-0.105821321632826
1.4621,-0.105666578329846
1.4624,-0.105512779992356
1.4627,-0.10535992238393
1.463,-0.105208001309793
1.4633,-0.105057012616604
1.4636,-0.104906952192221
1.4639,-0.104757815965502
1.4642,-0.104609599906071
1.4645,-0.104462300024132
1.4648,-0.10431591237026
1.4651,-0.104170433035189
1.4654,-0.104025858149627
1.4657,-0.10388218388406
1.466,-0.103739406448567
1.4663,-0.103597522092629
1.4666,-0.103456527104958
1.4669,-0.103316417813303
1.4672,-0.103177190584293
1.4675,-0.103038841823267
1.4678,-0.102901367974098
1.4681,-0.102764765519043
1.4684,-0.102629030978575
1.4687,-0.102494160911233
1.469,-0.102360151913472
1.4693,-0.102227000619526
1.4696,-0.102094703701245
1.4699,-0.101963257867972
1.4702,-0.101832659866406
1.4705,-0.101702906480457
1.4708,-0.101573994531141
1.4711,-0.101445920876443
1.4714,-0.101318682411187
1.4717,-0.101192276066952
1.472,-0.101066698811918
1.4723,-0.100941947650788
1.4726,-0.100818019624674
1.4729,-0.100694911810994
1.4732,-0.100572621323375
1.4735,-0.100451145311559
1.4738,-0.100330480961317
1.4741,-0.100210625494364
1.4744,-0.100091576168267
1.4747,-0.0999733302763753
1.475,-0.0998558851477503
1.4753,-0.0997392381470848
1.4756,-0.099623386674644
1.4759,-0.099508328166198
1.4762,-0.0993940600929614
1.4765,-0.099280579961549
1.4768,-0.099167885313912
1.4771,-0.0990559737273013
1.4774,-0.0989448428142163
1.4777,-0.0988344902223719
1.478,-0.0987249136346613
1.4783,-0.0986161107691194
1.4786,-0.0985080793789118
1.4789,-0.0984008172522905
1.4792,-0.0982943222125929
1.4795,-0.098188592118215
1.4798,-0.0980836248626135
1.4801,-0.0979794183742823
1.4804,-0.0978759706167671
1.4807,-0.097773279588658
1.481,-0.0976713433235959
1.4813,-0.0975701598902885
1.4816,-0.0974697273925205
1.4819,-0.0973700439691735
1.4822,-0.0972711077942506
1.4825,-0.0971729170769067
1.4828,-0.0970754700614726
1.4831,-0.096978765027502
1.4834,-0.0968828002898071
1.4837,-0.0967875741985072
1.484,-0.0966930851390805
1.4843,-0.0965993315324097
1.4846,-0.09650631183486
1.4849,-0.0964140245383261
1.4852,-0.0963224681703101
1.4855,-0.0962316412939959
1.4858,-0.0961415425083263
1.4861,-0.096052170448095
1.4864,-0.0959635237840207
1.4867,-0.095875601222853
1.487,-0.0957884015074673
1.4873,-0.095701923416972
1.4876,-0.0956161657668157
1.4879,-0.0955311274089038
1.4882,-0.0954468072317152
1.4885,-0.0953632041604363
