"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.408300447454626
1.4003,-0.405981657831128
1.4006,-0.403684328835798
1.4009,-0.401408200480897
1.4012,-0.399153016679568
1.4015,-0.39691852517654
1.4018,-0.394704477480227
1.4021,-0.3925106287962
1.4024,-0.390336737962045
1.4027,-0.388182567383507
1.403,-0.386047882971936
1.4033,-0.383932454082999
1.4036,-0.381836053456627
1.4039,-0.379758457158139
1.4042,-0.377699444520594
1.4045,-0.375658798088224
1.4048,-0.373636303561069
1.4051,-0.371631749740646
1.4054,-0.369644928476728
1.4057,-0.367675634615178
1.406,-0.365723665946785
1.4063,-0.363788823157119
1.4066,-0.361870909777382
1.4069,-0.359969732136193
1.4072,-0.358085099312334
1.4075,-0.356216823088408
1.4078,-0.354364717905399
1.4081,-0.352528600818089
1.4084,-0.350708291451388
1.4087,-0.348903611957446
1.409,-0.347114386973629
1.4093,-0.345340443581275
1.4096,-0.34358161126526
1.4099,-0.341837721874319
1.4102,-0.340108609582132
1.4105,-0.338394110849135
1.4108,-0.336694064385073
1.4111,-0.33500831111224
1.4114,-0.333336694129424
1.4117,-0.331679058676532
1.412,-0.330035252099861
1.4123,-0.328405123818034
1.4126,-0.326788525288573
1.4129,-0.325185309975075
1.4132,-0.323595333315018
1.4135,-0.322018452688161
1.4138,-0.320454527385492
1.4141,-0.318903418578816
1.4144,-0.317364989290847
1.4147,-0.315839104365844
1.415,-0.314325630440844
1.4153,-0.312824435917355
1.4156,-0.311335390933584
1.4159,-0.309858367337208
1.4162,-0.308393238658565
1.4165,-0.306939880084405
1.4168,-0.305498168432054
1.4171,-0.304067982124094
1.4174,-0.302649201163439
1.4177,-0.301241707108927
1.418,-0.299845383051273
1.4183,-0.298460113589521
1.4186,-0.297085784807871
1.4189,-0.295722284252914
1.4192,-0.294369500911305
1.4195,-0.293027325187796
1.4198,-0.291695648883676
1.4201,-0.290374365175576
1.4204,-0.289063368594657
1.4207,-0.287762555006158
1.421,-0.286471821589291
1.4213,-0.285191066817514
1.4216,-0.2839201904391
1.4219,-0.282659093458101
1.4222,-0.281407678115582
1.4225,-0.280165847871235
1.4228,-0.278933507385251
1.4231,-0.277710562500559
1.4234,-0.276496920225334
1.4237,-0.275292488715812
1.424,-0.274097177259398
1.4243,-0.272910896258077
1.4246,-0.271733557212074
1.4249,-0.270565072703822
1.4252,-0.26940535638219
1.4255,-0.268254322946962
1.4258,-0.267111888133603
1.4261,-0.265977968698266
1.4264,-0.264852482403041
1.4267,-0.263735348001481
1.427,-0.262626485224336
1.4273,-0.261525814765544
1.4276,-0.260433258268434
1.4279,-0.259348738312201
1.4282,-0.258272178398553
1.4285,-0.257203502938602
1.4288,-0.256142637239977
1.4291,-0.255089507494139
1.4294,-0.254044040763903
1.4297,-0.25300616497117
1.43,-0.251975808884853
1.4303,-0.250952902108995
1.4306,-0.249937375071105
1.4309,-0.24892915901065
1.4312,-0.247928185967746
1.4315,-0.246934388772045
1.4318,-0.245947701031782
1.4321,-0.244968057122999
1.4324,-0.243995392178963
1.4327,-0.243029642079718
1.433,-0.242070743441843
1.4333,-0.241118633608341
1.4336,-0.240173250638694
1.4339,-0.239234533299108
1.4342,-0.23830242105286
1.4345,-0.23737685405084
1.4348,-0.236457773122219
1.4351,-0.235545119765272
1.4354,-0.234638836138347
1.4357,-0.233738865050973
1.436,-0.232845149955089
1.4363,-0.231957634936458
1.4366,-0.231076264706155
1.4369,-0.230200984592218
1.4372,-0.22933174053145
1.4375,-0.228468479061283
1.4378,-0.227611147311851
1.4381,-0.226759692998108
1.4384,-0.225914064412112
1.4387,-0.225074210415418
1.439,-0.224240080431582
1.4393,-0.223411624438785
1.4396,-0.222588792962562
1.4399,-0.221771537068649
1.4402,-0.220959808355934
1.4405,-0.220153558949522
1.4408,-0.219352741493882
1.4411,-0.218557309146141
1.4414,-0.217767215569429
1.4417,-0.216982414926355
1.442,-0.216202861872571
1.4423,-0.215428511550442
1.4426,-0.214659319582786
1.4429,-0.21389524206674
1.4432,-0.213136235567689
1.4435,-0.212382257113301
1.4438,-0.211633264187648
1.4441,-0.210889214725403
1.4444,-0.210150067106144
1.4447,-0.209415780148713
1.445,-0.208686313105687
1.4453,-0.207961625657908
1.4456,-0.207241677909113
1.4459,-0.206526430380609
1.4462,-0.205815844006074
1.4465,-0.205109880126383
1.4468,-0.204408500484549
1.4471,-0.203711667220712
1.4474,-0.203019342867215
1.4477,-0.202331490343746
1.448,-0.201648072952541
