"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.415711932458619
1.4003,-0.413293414828522
1.4006,-0.410898006485453
1.4009,-0.408525420513003
1.4012,-0.406175374358655
1.4015,-0.403847589755847
1.4018,-0.401541792647649
1.4021,-0.399257713111955
1.4024,-0.396995085288219
1.4027,-0.394753647305667
1.403,-0.392533141212939
1.4033,-0.390333312909183
1.4036,-0.388153912076486
1.4039,-0.38599469211371
1.4042,-0.383855410071596
1.4045,-0.381735826589207
1.4048,-0.379635705831613
1.4051,-0.377554815428812
1.4054,-0.375492926415866
1.4057,-0.373449813174212
1.406,-0.371425253374144
1.4063,-0.369419027918403
1.4066,-0.367430920886889
1.4069,-0.365460719482454
1.4072,-0.363508213977743
1.4075,-0.361573197663071
1.4078,-0.35965546679533
1.4081,-0.357754820547863
1.4084,-0.355871060961311
1.4087,-0.354003992895424
1.409,-0.352153423981779
1.4093,-0.350319164577419
1.4096,-0.348501027719374
1.4099,-0.346698829080042
1.4102,-0.34491238692345
1.4105,-0.343141522062306
1.4108,-0.341386057815893
1.4111,-0.339645819968761
1.4114,-0.337920636730173
1.4117,-0.33621033869435
1.412,-0.334514758801437
1.4123,-0.332833732299205
1.4126,-0.331167096705485
1.4129,-0.32951469177128
1.4132,-0.327876359444584
1.4135,-0.326251943834865
1.4138,-0.324641291178188
1.4141,-0.323044249803035
1.4144,-0.321460670096686
1.4147,-0.319890404472271
1.415,-0.318333307336413
1.4153,-0.316789235057453
1.4156,-0.315258045934262
1.4159,-0.31373960016563
1.4162,-0.312233759820207
1.4165,-0.310740388806977
1.4168,-0.309259352846286
1.4171,-0.307790519441388
1.4174,-0.306333757850491
1.4177,-0.304888939059329
1.418,-0.3034559357542
1.4183,-0.30203462229551
1.4186,-0.300624874691782
1.4189,-0.299226570574119
1.4192,-0.297839589171129
1.4195,-0.296463811284306
1.4198,-0.295099119263815
1.4201,-0.293745396984748
1.4204,-0.292402529823768
1.4207,-0.291070404636167
1.421,-0.289748909733327
1.4213,-0.288437934860603
1.4216,-0.287137371175545
1.4219,-0.28584711122654
1.4222,-0.284567048931802
1.4225,-0.283297079558738
1.4228,-0.282037099703669
1.4231,-0.280787007271897
1.4234,-0.279546701458118
1.4237,-0.278316082727183
1.424,-0.277095052795165
1.4243,-0.275883514610773
1.4246,-0.274681372337083
1.4249,-0.273488531333549
1.4252,-0.272304898138369
1.4255,-0.271130380451115
1.4258,-0.26996488711566
1.4261,-0.268808328103417
1.4264,-0.267660614496834
1.4267,-0.266521658473181
1.427,-0.265391373288599
1.4273,-0.264269673262445
1.4276,-0.263156473761846
1.4279,-0.262051691186575
1.4282,-0.260955242954112
1.4285,-0.259867047485018
1.4288,-0.258787024188502
1.4291,-0.257715093448246
1.4294,-0.256651176608477
1.4297,-0.255595195960238
1.43,-0.25454707472791
1.4303,-0.253506737055948
1.4306,-0.252474107995828
1.4309,-0.25144911349322
1.4312,-0.250431680375345
1.4315,-0.249421736338578
1.4318,-0.248419209936207
1.4321,-0.247424030566433
1.4324,-0.246436128460519
1.4327,-0.245455434671177
1.433,-0.24448188106111
1.4333,-0.243515400291739
1.4336,-0.242555925812132
1.4339,-0.241603391848096
1.4342,-0.240657733391429
1.4345,-0.23971888618938
1.4348,-0.238786786734238
1.4351,-0.237861372253105
1.4354,-0.236942580697847
1.4357,-0.236030350735155
1.436,-0.235124621736818
1.4363,-0.234225333770117
1.4366,-0.233332427588371
1.4369,-0.232445844621647
1.4372,-0.231565526967596
1.4375,-0.23069141738245
1.4378,-0.229823459272144
1.4381,-0.228961596683591
1.4384,-0.228105774296069
1.4387,-0.227255937412772
1.439,-0.226412031952469
1.4393,-0.225574004441294
1.4396,-0.224741802004675
1.4399,-0.223915372359373
1.4402,-0.22309466380565
1.4405,-0.222279625219556
1.4408,-0.221470206045331
1.4411,-0.220666356287922
1.4414,-0.219868026505622
1.4417,-0.219075167802816
1.442,-0.218287731822825
1.4423,-0.217505670740888
1.4426,-0.216728937257201
1.4429,-0.215957484590126
1.4432,-0.215191266469437
1.4435,-0.214430237129715
1.4438,-0.213674351303807
1.4441,-0.212923564216416
1.4444,-0.212177831577761
1.4447,-0.211437109577343
1.445,-0.210701354877792
1.4453,-0.209970524608822
1.4456,-0.209244576361267
1.4459,-0.2085234681812
1.4462,-0.207807158564146
1.4465,-0.207095606449372
1.4468,-0.206388771214282
1.4471,-0.205686612668857
1.4474,-0.204989091050212
1.4477,-0.204296167017214
