"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134093310016358
1.4003,-0.133726104638098
1.4006,-0.133361210396942
1.4009,-0.13299861017319
1.4012,-0.132638286995386
1.4015,-0.132280224038865
1.4018,-0.131924404624313
1.4021,-0.131570812216364
1.4024,-0.131219430422178
1.4027,-0.130870242990066
1.403,-0.130523233808117
1.4033,-0.13017838690284
1.4036,-0.129835686437811
1.4039,-0.129495116712368
1.4042,-0.129156662160273
1.4045,-0.128820307348422
1.4048,-0.128486036975569
1.4051,-0.128153835871046
1.4054,-0.127823688993494
1.4057,-0.127495581429649
1.406,-0.127169498393073
1.4063,-0.126845425222978
1.4066,-0.126523347382982
1.4069,-0.126203250459948
1.4072,-0.125885120162788
1.4075,-0.125568942321302
1.4078,-0.125254702885032
1.4081,-0.1249423879221
1.4084,-0.124631983618113
1.4087,-0.124323476275004
1.409,-0.124016852309967
1.4093,-0.123712098254335
1.4096,-0.123409200752515
1.4099,-0.123108146560906
1.4102,-0.122808922546857
1.4105,-0.122511515687597
1.4108,-0.122215913069215
1.4111,-0.121922101885631
1.4114,-0.121630069437585
1.4117,-0.121339803131614
1.412,-0.121051290479092
1.4123,-0.120764519095211
1.4126,-0.120479476698036
1.4129,-0.120196151107529
1.4132,-0.1199145302446
1.4135,-0.119634602130169
1.4138,-0.119356354884222
1.4141,-0.1190797767249
1.4144,-0.118804855967585
1.4147,-0.118531581023984
1.415,-0.118259940401262
1.4153,-0.117989922701122
1.4156,-0.117721516618958
1.4159,-0.117454710942973
1.4162,-0.117189494553329
1.4165,-0.116925856421293
1.4168,-0.116663785608412
1.4171,-0.116403271265652
1.4174,-0.116144302632608
1.4177,-0.115886869036674
1.418,-0.115630959892237
1.4183,-0.115376564699884
1.4186,-0.115123673045609
1.4189,-0.114872274600039
1.4192,-0.114622359117655
1.4195,-0.114373916436027
1.4198,-0.114126936475061
1.4201,-0.113881409236245
1.4204,-0.11363732480191
1.4207,-0.113394673334501
1.421,-0.11315344507584
1.4213,-0.112913630346408
1.4216,-0.112675219544644
1.4219,-0.112438203146231
1.4222,-0.112202571703403
1.4225,-0.111968315844245
1.4228,-0.111735426272026
1.4231,-0.111503893764506
1.4234,-0.11127370917328
1.4237,-0.111044863423103
1.424,-0.110817347511247
1.4243,-0.110591152506838
1.4246,-0.110366269550221
1.4249,-0.110142689852326
1.4252,-0.109920404694027
1.4255,-0.109699405425531
1.4258,-0.109479683465747
1.4261,-0.109261230301691
1.4264,-0.109044037487864
1.4267,-0.108828096645666
1.427,-0.108613399462793
1.4273,-0.108399937692656
1.4276,-0.108187703153799
1.4279,-0.107976687729318
1.4282,-0.1077668833663
1.4285,-0.10755828207525
1.4288,-0.107350875929539
1.4291,-0.107144657064844
1.4294,-0.10693961767861
1.4297,-0.106735750029498
1.43,-0.106533046436853
1.4303,-0.106331499280171
1.4306,-0.10613110099858
1.4309,-0.105931844090302
1.4312,-0.105733721112156
1.4315,-0.105536724679029
