"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.256438196231978
1.4003,-0.255381820948446
1.4006,-0.254333120387589
1.4009,-0.253292023225208
1.4012,-0.252258458956852
1.4015,-0.251232357886657
1.4018,-0.250213651116363
1.4021,-0.249202270534489
1.4024,-0.248198148805704
1.4027,-0.247201219360336
1.403,-0.24621141638405
1.4033,-0.24522867480772
1.4036,-0.244252930297387
1.4039,-0.24328411924446
1.4042,-0.242322178755992
1.4045,-0.241367046645149
1.4048,-0.240418661421815
1.4051,-0.23947696228334
1.4054,-0.238541889105426
1.4057,-0.237613382433156
1.406,-0.236691383472168
1.4063,-0.235775834079945
1.4066,-0.234866676757255
1.4069,-0.233963854639709
1.4072,-0.233067311489449
1.4075,-0.232176991686974
1.4078,-0.231292840223065
1.4081,-0.230414802690859
1.4084,-0.229542825278013
1.4087,-0.228676854759015
1.409,-0.227816838487588
1.4093,-0.226962724389214
1.4096,-0.226114460953773
1.4099,-0.225271997228289
1.4102,-0.224435282809783
1.4105,-0.223604267838227
1.4108,-0.222778902989621
1.4111,-0.221959139469137
1.4114,-0.221144929004403
1.4117,-0.220336223838862
1.412,-0.219532976725236
1.4123,-0.218735140919075
1.4126,-0.217942670172423
1.4129,-0.217155518727555
1.4132,-0.216373641310807
1.4135,-0.215596993126513
1.4138,-0.21482552985101
1.4141,-0.214059207626741
1.4144,-0.213297983056438
1.4147,-0.212541813197391
1.415,-0.211790655555802
1.4153,-0.211044468081214
1.4156,-0.210303209161023
1.4159,-0.20956683761507
1.4162,-0.208835312690308
1.4165,-0.208108594055547
1.4168,-0.207386641796269
1.4171,-0.206669416409522
1.4174,-0.205956878798889
1.4177,-0.205248990269518
1.418,-0.204545712523221
1.4183,-0.203847007653664
1.4186,-0.203152838141599
1.4189,-0.202463166850176
1.4192,-0.201777957020318
1.4195,-0.201097172266157
1.4198,-0.200420776570545
1.4201,-0.19974873428061
1.4204,-0.199081010103392
1.4207,-0.198417569101528
1.421,-0.197758376688995
1.4213,-0.197103398626923
1.4216,-0.19645260101946
1.4219,-0.195805950309689
1.4222,-0.195163413275606
1.4225,-0.194524957026159
1.4228,-0.193890548997325
1.4231,-0.193260156948258
1.4234,-0.192633748957483
1.4237,-0.192011293419135
1.424,-0.191392759039264
1.4243,-0.19077811483217
1.4246,-0.190167330116809
1.4249,-0.189560374513231
1.4252,-0.188957217939085
1.4255,-0.188357830606134
1.4258,-0.187762183016875
1.4261,-0.187170245961142
1.4264,-0.186581990512803
1.4267,-0.185997388026468
1.427,-0.185416410134265
1.4273,-0.184839028742645
1.4276,-0.184265216029238
1.4279,-0.183694944439729
1.4282,-0.183128186684822
1.4285,-0.182564915737187
1.4288,-0.18200510482849
1.4291,-0.18144872744644
1.4294,-0.180895757331894
1.4297,-0.180346168475975
1.43,-0.179799935117246
1.4303,-0.179257031738911
1.4306,-0.178717433066078
