"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.272536567121583
1.4003,-0.271326599744736
1.4006,-0.270126181981603
1.4009,-0.268935215517334
1.4012,-0.267753603294645
1.4015,-0.266581249494787
1.4018,-0.265418059518816
1.4021,-0.264263939969205
1.4024,-0.26311879863178
1.4027,-0.261982544457948
1.403,-0.26085508754725
1.4033,-0.259736339130222
1.4036,-0.258626211551524
1.4039,-0.257524618253386
1.4042,-0.256431473759323
1.4045,-0.255346693658129
1.4048,-0.254270194588158
1.4051,-0.253201894221851
1.4054,-0.252141711250542
1.4057,-0.251089565369517
1.406,-0.25004537726333
1.4063,-0.249009068591353
1.4066,-0.247980561973581
1.4069,-0.246959780976683
1.4072,-0.245946650100267
1.4075,-0.244941094763388
1.4078,-0.243943041291278
1.4081,-0.2429524169023
1.4084,-0.241969149695114
1.4087,-0.240993168636059
1.409,-0.240024403546742
1.4093,-0.239062785091833
1.4096,-0.238108244767059
1.4099,-0.237160714887405
1.4102,-0.236220128575492
1.4105,-0.235286419750162
1.4108,-0.234359523115227
1.4111,-0.233439374148445
1.4114,-0.23252590909061
1.4117,-0.231619064934882
1.412,-0.23071877941626
1.4123,-0.229824991001213
1.4126,-0.228937638877513
1.4129,-0.228056662944199
1.4132,-0.22718200380172
1.4135,-0.226313602742234
1.4138,-0.225451401740057
1.4141,-0.224595343442265
1.4144,-0.223745371159449
1.4147,-0.22290142885662
1.415,-0.222063461144248
1.4153,-0.22123141326945
1.4156,-0.220405231107318
1.4159,-0.219584861152373
1.4162,-0.21877025051018
1.4165,-0.217961346889052
1.4168,-0.217158098591933
1.4171,-0.216360454508358
1.4174,-0.215568364106585
1.4177,-0.21478177742582
1.418,-0.21400064506856
1.4183,-0.213224918193084
1.4186,-0.212454548506029
1.4189,-0.211689488255099
1.4192,-0.210929690221874
1.4195,-0.21017510771474
1.4198,-0.209425694561924
1.4201,-0.208681405104636
1.4204,-0.207942194190309
1.4207,-0.207208017165944
1.421,-0.206478829871586
1.4213,-0.205754588633839
1.4216,-0.205035250259534
1.4219,-0.204320772029461
1.4222,-0.203611111692224
1.4225,-0.202906227458151
1.4228,-0.202206077993326
1.4231,-0.201510622413701
1.4234,-0.200819820279292
1.4237,-0.200133631588468
1.424,-0.199452016772324
1.4243,-0.198774936689128
1.4246,-0.198102352618866
1.4249,-0.197434226257866
1.4252,-0.196770519713479
1.4255,-0.196111195498873
1.4258,-0.195456216527872
1.4261,-0.194805546109909
1.4264,-0.194159147944985
1.4267,-0.193516986118806
1.427,-0.192879025097874
1.4273,-0.192245229724752
1.4276,-0.191615565213316
1.4279,-0.190989997144147
1.4282,-0.19036849145993
1.4285,-0.189751014460957
1.4288,-0.189137532800685
1.4291,-0.188528013481349
1.4294,-0.187922423849654
1.4297,-0.187320731592515
1.43,-0.186722904732867
1.4303,-0.186128911625529
1.4306,-0.185538720953135
1.4309,-0.184952301722112
1.4312,-0.18436962325872
1.4315,-0.183790655205161
1.4318,-0.18321536751572
1.4321,-0.182643730452975
1.4324,-0.182075714584061
1.4327,-0.181511290776979
1.433,-0.180950430196968
1.4333,-0.180393104302912
1.4336,-0.179839284843819
1.4339,-0.179288943855328
1.4342,-0.178742053656269
1.4345,-0.178198586845294
1.4348,-0.177658516297522
1.4351,-0.177121815161245
1.4354,-0.176588456854692
1.4357,-0.176058415062811
1.436,-0.175531663734123
1.4363,-0.175008177077602
1.4366,-0.174487929559597
1.4369,-0.173970895900815
1.4372,-0.173457051073317
1.4375,-0.172946370297579
1.4378,-0.17243882903959
1.4381,-0.171934403007976
1.4384,-0.171433068151168
1.4387,-0.170934800654622
1.439,-0.170439576938066
1.4393,-0.169947373652777
1.4396,-0.169458167678904
1.4399,-0.168971936122839
1.4402,-0.168488656314589
1.4405,-0.168008305805226
1.4408,-0.167530862364334
1.4411,-0.167056303977517
1.4414,-0.166584608843922
1.4417,-0.166115755373809
1.442,-0.165649722186139
1.4423,-0.165186488106209
1.4426,-0.164726032163314
1.4429,-0.164268333588426
1.4432,-0.163813371811931
1.4435,-0.163361126461358
1.4438,-0.162911577359188
1.4441,-0.162464704520644
1.4444,-0.162020488151535
1.4447,-0.16157890864613
1.445,-0.161139946585039
1.4453,-0.160703582733156
1.4456,-0.160269798037592
1.4459,-0.159838573625654
1.4462,-0.15940989080286
1.4465,-0.158983731050955
1.4468,-0.158560076025975
1.4471,-0.15813890755632
1.4474,-0.157720207640862
1.4477,-0.157303958447073
1.448,-0.156890142309182
1.4483,-0.156478741726348
1.4486,-0.156069739360855
1.4489,-0.155663118036354
1.4492,-0.155258860736091
1.4495,-0.154856950601185
1.4498,-0.154457370928916
1.4501,-0.154060105171032
1.4504,-0.153665136932103
1.4507,-0.153272449967848
1.451,-0.152882028183536
1.4513,-0.15249385563237
1.4516,-0.152107916513903
1.4519,-0.151724195172483
1.4522,-0.151342676095706
1.4525,-0.15096334391289
1.4528,-0.150586183393573
1.4531,-0.150211179446023
1.4534,-0.14983831711578
1.4537,-0.149467581584199
1.454,-0.149098958167018
1.4543,-0.148732432312952
1.4546,-0.148367989602305
1.4549,-0.148005615745557
1.4552,-0.14764529658205
1.4555,-0.147287018078617
1.4558,-0.146930766328257
1.4561,-0.146576527548824
1.4564,-0.14622428808174
1.4567,-0.145874034390718
1.457,-0.145525753060478
1.4573,-0.145179430795527
1.4576,-0.144835054418909
1.4579,-0.144492610870999
1.4582,-0.144152087208282
1.4585,-0.143813470602192
1.4588,-0.143476748337924
1.4591,-0.143141907813271
1.4594,-0.142808936537495
1.4597,-0.142477822130179
1.46,-0.142148552320126
1.4603,-0.141821114944245
1.4606,-0.14149549794646
1.4609,-0.141171689376648
1.4612,-0.140849677389554
1.4615,-0.140529450243764
1.4618,-0.140210996300643
1.4621,-0.139894304023325
1.4624,-0.139579361975694
1.4627,-0.139266158821384
1.463,-0.138954683322791
1.4633,-0.138644924340093
1.4636,-0.138336870830284
1.4639,-0.138030511846227
1.4642,-0.137725836535696
1.4645,-0.137422834140465
1.4648,-0.137121493995374
1.4651,-0.136821805527412
1.4654,-0.136523758254846
