"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.10100146253136
1.4003,-0.100843624866974
1.4006,-0.100686882013106
1.4009,-0.100531228142649
1.4012,-0.100376657493894
1.4015,-0.100223164370137
1.4018,-0.100070743139296
1.4021,-0.0999193882335361
1.4024,-0.0997690941489098
1.4027,-0.0996198554449941
1.403,-0.0994716667445509
1.4033,-0.0993245227331814
1.4036,-0.0991784181589985
1.4039,-0.0990333478323109
1.4042,-0.0988893066252974
1.4045,-0.098746289471722
1.4048,-0.0986042913666056
1.4051,-0.0984633073659782
1.4054,-0.0983233325865746
1.4057,-0.0981843622055653
1.406,-0.0980463914603015
1.4063,-0.0979094156480589
1.4066,-0.0977734301258031
1.4069,-0.0976384303099352
1.4072,-0.0975044116760723
1.4075,-0.0973713697588363
1.4078,-0.0972393001516405
1.4081,-0.0971081985064738
1.4084,-0.0969780605337305
1.4087,-0.0968488820020113
1.409,-0.0967206587379544
1.4093,-0.0965933866260626
1.4096,-0.0964670616085578
1.4099,-0.0963416796852179
1.4102,-0.096217236913247
1.4105,-0.0960937294071453
1.4108,-0.0959711533385788
1.4111,-0.0958495049362786
1.4114,-0.0957287804859246
1.4117,-0.0956089763300609
1.412,-0.0954900888680122
1.4123,-0.0953721145557959
1.4126,-0.095255049906074
1.4129,-0.095138891488072
1.4132,-0.0950236359275682
1.4135,-0.0949092799068176
1.4138,-0.0947958201645451
1.4141,-0.0946832534959313
1.4144,-0.0945715767525859
1.4147,-0.0944607868425754
1.415,-0.0943508807304073
1.4153,-0.0942418554370794
1.4156,-0.0941337080400893
1.4159,-0.0940264356734967
1.4162,-0.0939200355279642
1.4165,-0.0938145048508245
1.4168,-0.0937098409461677
1.4171,-0.0936060411749033
1.4174,-0.0935031029548858
1.4177,-0.0934010237610017
1.418,-0.0932998011252972
1.4183,-0.0931994326371101
1.4186,-0.0930999159432124
1.4189,-0.0930012487479669
1.4192,-0.0929034288134908
1.4195,-0.0928064539598382
1.4198,-0.0927103220651866
1.4201,-0.0926150310660454
1.4204,-0.0925205789574726
1.4207,-0.0924269637933016
1.421,-0.092334183686382
1.4213,-0.0922422368088477
1.4216,-0.0921511213923684
1.4219,-0.0920608357284469
1.4222,-0.0919713781687112
1.4225,-0.0918827471252245
1.4228,-0.091794941070816
1.4231,-0.0917079585394144
1.4234,-0.0916217981264149
1.4237,-0.0915364584890335
1.424,-0.0914519383467115
1.4243,-0.0913682364815057
1.4246,-0.0912853517385055
1.4249,-0.0912032830262755
1.4252,-0.0911220293173103
1.4255,-0.0910415896484838
1.4258,-0.0909619631215479
1.4261,-0.0908831489036463
1.4264,-0.0908051462278077
1.4267,-0.0907279543935149
1.427,-0.0906515727672394
1.4273,-0.0905760007830358
1.4276,-0.0905012379431271
1.4279,-0.0904272838185276
1.4282,-0.090354138049684
1.4285,-0.0902818003471187
1.4288,-0.0902102704921197
1.4291,-0.0901395483374477
1.4294,-0.0900696338080355
1.4297,-0.0900005269017576
1.43,-0.0899322276901827
1.4303,-0.0898647363193744
1.4306,-0.0897980530107002
1.4309,-0.0897321780616744
1.4312,-0.0896671118468189
1.4315,-0.0896028548185645
1.4318,-0.089539407508158
1.4321,-0.08947677052661
1.4324,-0.0894149445656636
1.4327,-0.0893539303987982
1.433,-0.0892937288822544
1.4333,-0.089234340956089
1.4336,-0.089175767645271
1.4339,-0.0891180100607863
1.4342,-0.0890610694008022
1.4345,-0.0890049469518376
1.4348,-0.0889496440899869
1.4351,-0.0888951622821559
1.4354,-0.0888415030873616
1.4357,-0.0887886681580344
1.436,-0.088736659241385
1.4363,-0.0886854781807937
1.4366,-0.0886351269172291
1.4369,-0.0885856074907368
1.4372,-0.0885369220419317
1.4375,-0.088489072813549
1.4378,-0.0884420621520552
1.4381,-0.0883958925092536
1.4384,-0.0883505664439819
1.4387,-0.0883060866238316
1.439,-0.0882624558269164
1.4393,-0.088219676943691
1.4396,-0.0881777529788228
1.4399,-0.0881366870530873
1.4402,-0.0880964824053697
1.4405,-0.0880571423946465
1.4408,-0.0880186705020864
1.4411,-0.0879810703331697
1.4414,-0.0879443456198706
1.4417,-0.087908500222903
1.442,-0.0878735381340204
1.4423,-0.0878394634783874
1.4426,-0.0878062805170021
1.4429,-0.0877739936491776
1.4432,-0.0877426074151185
1.4435,-0.0877121264985215
1.4438,-0.0876825557292946
1.4441,-0.0876539000863045
1.4444,-0.0876261647002247
1.4447,-0.0875993548564404
1.445,-0.0875734759980508
1.4453,-0.087548533728935
1.4456,-0.0875245338169011
1.4459,-0.087501482196923
1.4462,-0.0874793849744632
1.4465,-0.087458248428884
1.4468,-0.0874380790169409
1.4471,-0.0874188833763801
1.4474,-0.0874006683296225
1.4477,-0.0873834408875527
1.448,-0.0873672082534076
1.4483,-0.0873519778267571
1.4486,-0.0873377572076076
1.4489,-0.0873245542006063
1.4492,-0.0873123768193511
1.4495,-0.0873012332908277
1.4498,-0.0872911320599568
1.4501,-0.0872820817942679
1.4504,-0.0872740913886875
1.4507,-0.087267169970465
1.451,-0.0872613269042332
1.4513,-0.087256571797186
1.4516,-0.0872529145044126
1.4519,-0.08725036513437
1.4522,-0.087248934054489
1.4525,-0.0872486318969531
1.4528,-0.0872494695646084
1.4531,-0.0872514582370469
1.4534,-0.0872546093768428
1.4537,-0.0872589347359739
1.454,-0.0872644463623819
1.4543,-0.0872711566067472
1.4546,-0.0872790781294111
1.4549,-0.0872882239075067
1.4552,-0.0872986072422638
1.4555,-0.0873102417665231
1.4558,-0.0873231414524568
1.4561,-0.0873373206194564
1.4564,-0.0873527939422854
1.4567,-0.0873695764594143
1.457,-0.0873876835815814
1.4573,-0.0874071311006102
1.4576,-0.0874279351984161
1.4579,-0.0874501124562902
1.4582,-0.0874736798644242
1.4585,-0.0874986548316643
1.4588,-0.0875250551955644
1.4591,-0.0875528992326699
1.4594,-0.087582205669093
1.4597,-0.0876129936913632
1.46,-0.0876452829575663
1.4603,-0.0876790936087788
1.4606,-0.0877144462807858
1.4609,-0.0877513621161379
1.4612,-0.0877898627765002
1.4615,-0.0878299704553238
1.4618,-0.0878717078908627
1.4621,-0.0879150983795136
1.4624,-0.0879601657895124
1.4627,-0.0880069345749616
1.463,-0.0880554297902626
1.4633,-0.0881056771048533
1.4636,-0.0881577028183821
1.4639,-0.0882115338762273
1.4642,-0.0882671978854161
1.4645,-0.0883247231309455
1.4648,-0.0883841385925145
1.4651,-0.0884454739616501
