"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.437190883253623
1.4003,-0.434934983944803
1.4006,-0.432695329448616
1.4009,-0.430471771490081
1.4012,-0.428264163551533
1.4015,-0.426072360847009
1.4018,-0.423896220297057
1.4021,-0.421735600503991
1.4024,-0.419590361727561
1.4027,-0.417460365861064
1.403,-0.415345476407814
1.4033,-0.413245558458061
1.4036,-0.411160478666276
1.4039,-0.40909010522881
1.4042,-0.407034307861968
1.4045,-0.404992957780408
1.4048,-0.402965927675933
1.4051,-0.400953091696626
1.4054,-0.398954325426334
1.4057,-0.396969505864488
1.406,-0.394998511406275
1.4063,-0.393041221823121
1.4066,-0.391097518243502
1.4069,-0.389167283134083
1.4072,-0.387250400281143
1.4075,-0.385346754772327
1.4078,-0.383456232978686
1.4081,-0.381578722537006
1.4084,-0.37971411233245
1.4087,-0.377862292481434
1.409,-0.376023154314827
1.4093,-0.374196590361407
1.4096,-0.37238249433156
1.4099,-0.370580761101292
1.4102,-0.368791286696438
1.4105,-0.367013968277174
1.4108,-0.365248704122739
1.4111,-0.363495393616429
1.4114,-0.36175393723081
1.4117,-0.360024236513168
1.412,-0.358306194071204
1.4123,-0.356599713558928
1.4126,-0.354904699662808
1.4129,-0.353221058088096
1.4132,-0.351548695545412
1.4135,-0.349887519737498
1.4138,-0.34823743934621
1.4141,-0.346598364019685
1.4144,-0.344970204359733
1.4147,-0.343352871909396
1.415,-0.341746279140724
1.4153,-0.340150339442736
1.4156,-0.338564967109532
1.4159,-0.336990077328646
1.4162,-0.335425586169519
1.4165,-0.333871410572189
1.4168,-0.332327468336129
1.4171,-0.330793678109274
1.4174,-0.329269959377179
1.4177,-0.327756232452395
1.418,-0.326252418463955
1.4183,-0.324758439347035
1.4186,-0.323274217832791
1.4189,-0.321799677438313
1.4192,-0.320334742456753
1.4195,-0.318879337947589
1.4198,-0.317433389727037
1.4201,-0.315996824358614
1.4204,-0.314569569143826
1.4207,-0.313151552112989
1.421,-0.311742702016207
1.4213,-0.310342948314486
1.4216,-0.308952221170926
1.4219,-0.307570451442108
1.4222,-0.306197570669571
1.4225,-0.304833511071412
1.4228,-0.30347820553403
1.4231,-0.302131587603958
1.4234,-0.300793591479839
1.4237,-0.299464152004517
1.424,-0.29814320465722
1.4243,-0.296830685545873
1.4246,-0.295526531399527
1.4249,-0.29423067956087
1.4252,-0.29294306797887
1.4255,-0.291663635201527
1.4258,-0.290392320368681
1.4261,-0.289129063204995
1.4264,-0.287873804012965
1.4267,-0.28662648366609
1.427,-0.285387043602083
1.4273,-0.284155425816221
1.4276,-0.282931572854771
1.4279,-0.281715427808501
1.4282,-0.280506934306287
1.4285,-0.279306036508821
1.4288,-0.278112679102391
1.4291,-0.276926807292751
1.4294,-0.275748366799072
1.4297,-0.274577303847993
1.43,-0.273413565167735
1.4303,-0.272257097982305
1.4306,-0.271107850005779
1.4309,-0.269965769436656
1.4312,-0.268830804952309
1.4315,-0.267702905703481
1.4318,-0.266582021308877
1.4321,-0.265468101849839
1.4324,-0.26436109786506
1.4327,-0.2632609603454
1.433,-0.262167640728752
1.4333,-0.261081090894999
1.4336,-0.260001263161
1.4339,-0.258928110275703
1.4342,-0.257861585415256
1.4345,-0.256801642178233
1.4348,-0.255748234580909
1.4351,-0.254701317052575
1.4354,-0.25366084443096
1.4357,-0.252626771957676
1.436,-0.251599055273728
1.4363,-0.25057765041511
1.4366,-0.249562513808426
1.4369,-0.248553602266581
1.4372,-0.247550872984547
1.4375,-0.24655428353514
1.4378,-0.245563791864902
1.4381,-0.244579356290004
1.4384,-0.243600935492208
1.4387,-0.242628488514902
1.439,-0.241661974759143
1.4393,-0.240701353979802
1.4396,-0.239746586281715
1.4399,-0.23879763211592
1.4402,-0.23785445227591
1.4405,-0.236917007893964
1.4408,-0.235985260437488
1.4411,-0.235059171705444
1.4414,-0.234138703824799
1.4417,-0.233223819247021
1.442,-0.232314480744622
1.4423,-0.231410651407756
1.4426,-0.230512294640843
1.4429,-0.229619374159236
1.4432,-0.228731853985952
1.4435,-0.227849698448417
1.4438,-0.226972872175255
1.4441,-0.226101340093153
1.4444,-0.225235067423706
1.4447,-0.224374019680355
1.445,-0.223518162665325
1.4453,-0.222667462466632
1.4456,-0.221821885455094
1.4459,-0.220981398281416
1.4462,-0.220145967873271
1.4465,-0.219315561432455
1.4468,-0.218490146432046
1.4471,-0.217669690613623
1.4474,-0.216854161984496
1.4477,-0.216043528814988
1.448,-0.215237759635741
1.4483,-0.214436823235056
1.4486,-0.213640688656265
1.4489,-0.212849325195145
1.4492,-0.212062702397338
1.4495,-0.211280790055831
1.4498,-0.210503558208448
1.4501,-0.209730977135384
1.4504,-0.208963017356758
1.4507,-0.208199649630186
1.451,-0.207440844948433
1.4513,-0.206686574537014
1.4516,-0.205936809851894
1.4519,-0.205191522577185
1.4522,-0.204450684622858
1.4525,-0.203714268122515
1.4528,-0.202982245431157
1.4531,-0.202254589122992
1.4534,-0.201531271989276
1.4537,-0.200812267036162
1.454,-0.200097547482585
1.4543,-0.199387086758176
1.4546,-0.19868085850118
1.4549,-0.197978836556427
1.4552,-0.197280994973314
1.4555,-0.196587308003787
1.4558,-0.195897750100388
1.4561,-0.195212295914305
1.4564,-0.194530920293424
1.4567,-0.193853598280455
1.457,-0.193180305111017
1.4573,-0.192511016211792
1.4576,-0.191845707198688
1.4579,-0.191184353875005
1.4582,-0.190526932229652
1.4585,-0.189873418435358
1.4588,-0.189223788846915
1.4591,-0.188578019999453
1.4594,-0.187936088606696
1.4597,-0.187297971559287
1.46,-0.186663645923103
1.4603,-0.18603308893758
1.4606,-0.185406278014094
1.4609,-0.184783190734324
1.4612,-0.184163804848636
1.4615,-0.183548098274522
1.4618,-0.182936049095016
