"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128649441085085
1.4003,-0.128264345408019
1.4006,-0.127882082054149
1.4009,-0.127502633338217
1.4012,-0.127125981628953
1.4015,-0.126752109349572
1.4018,-0.126380998978263
1.4021,-0.126012633048657
1.4024,-0.125646994150304
1.4027,-0.125284064929139
1.403,-0.124923828087919
1.4033,-0.124566266386664
1.4036,-0.124211362643097
1.4039,-0.123859099733067
1.4042,-0.123509460590939
1.4045,-0.123162428210029
1.4048,-0.122817985642977
1.4051,-0.122476116002139
1.4054,-0.122136802459968
1.4057,-0.121800028249376
1.406,-0.121465776664094
1.4063,-0.121134031059023
1.4066,-0.120804774850587
1.4069,-0.120477991517048
1.4072,-0.120153664598847
1.4075,-0.119831777698914
1.4078,-0.11951231448298
1.4081,-0.119195258679876
1.4084,-0.118880594081825
1.4087,-0.118568304544733
1.409,-0.118258373988463
1.4093,-0.117950786397097
1.4096,-0.117645525819212
1.4099,-0.117342576368123
1.4102,-0.117041922222133
1.4105,-0.11674354762477
1.4108,-0.116447436885023
1.4111,-0.116153574377562
1.4114,-0.115861944542959
1.4117,-0.115572531887892
1.412,-0.115285320985349
1.4123,-0.115000296474835
1.4126,-0.114717443062538
1.4129,-0.114436745521533
1.4132,-0.114158188691945
1.4135,-0.11388175748112
1.4138,-0.113607436863784
1.4141,-0.1133352118822
1.4144,-0.113065067646327
1.4147,-0.112796989333933
1.415,-0.112530962190768
1.4153,-0.112266971530658
1.4156,-0.112005002735653
1.4159,-0.111745041256136
1.4162,-0.111487072610926
1.4165,-0.111231082387396
1.4168,-0.110977056241557
1.4171,-0.110724979898168
1.4174,-0.110474839150802
1.4177,-0.110226619861952
1.418,-0.109980307963082
1.4183,-0.109735889454712
1.4186,-0.109493350406479
1.4189,-0.109252676957193
1.4192,-0.109013855314895
1.4195,-0.108776871756898
1.4198,-0.10854171262984
1.4201,-0.10830836434971
1.4204,-0.108076813401887
1.4207,-0.107847046341168
1.421,-0.107619049791788
1.4213,-0.107392810447428
1.4216,-0.10716831507125
1.4219,-0.106945550495882
1.4222,-0.10672450362343
1.4225,-0.106505161425474
1.4228,-0.10628751094307
1.4231,-0.10607153928672
1.4234,-0.10585723363637
1.4237,-0.10564458124139
1.424,-0.105433569420538
1.4243,-0.10522418556194
1.4246,-0.105016417123054
1.4249,-0.104810251630639
1.4252,-0.104605676680691
1.4255,-0.10440267993842
1.4258,-0.104201249138194
1.4261,-0.104001372083475
1.4264,-0.103803036646769
1.4267,-0.103606230769559
1.427,-0.103410942462246
1.4273,-0.103217159804068
1.4276,-0.103024870943041
1.4279,-0.10283406409586
1.4282,-0.102644727547839
1.4285,-0.102456849652819
1.4288,-0.102270418833069
1.4291,-0.102085423579209
1.4294,-0.101901852450112
1.4297,-0.101719694072791
1.43,-0.101538937142315
1.4303,-0.101359570421694
1.4306,-0.101181582741774
1.4309,-0.101004963001121
1.4312,-0.100829700165907
1.4315,-0.100655783269793
1.4318,-0.10048320141381
1.4321,-0.100311943766229
1.4324,-0.100141999562438
