"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167813410300554
1.4003,-0.16727336744825
1.4006,-0.166736912736747
1.4009,-0.166204016329155
1.4012,-0.165674648693621
1.4015,-0.16514878059968
1.4018,-0.164626383114638
1.4021,-0.164107427600025
1.4024,-0.163591885708073
1.4027,-0.163079729378277
1.403,-0.162570930833962
1.4033,-0.162065462578927
1.4036,-0.161563297394122
1.4039,-0.161064408334372
1.4042,-0.160568768725147
1.4045,-0.160076352159372
1.4048,-0.159587132494289
1.4051,-0.159101083848351
1.4054,-0.158618180598159
1.4057,-0.158138397375449
1.406,-0.157661709064109
1.4063,-0.157188090797246
1.4066,-0.156717517954279
1.4069,-0.156249966158089
1.4072,-0.155785411272189
1.4075,-0.155323829397937
1.4078,-0.154865196871797
1.4081,-0.154409490262621
1.4084,-0.153956686368983
1.4087,-0.153506762216521
1.409,-0.153059695055347
1.4093,-0.152615462357479
1.4096,-0.152174041814291
1.4099,-0.151735411334013
1.4102,-0.151299549039267
1.4105,-0.150866433264626
1.4108,-0.1504360425542
1.4111,-0.150008355659269
1.4114,-0.149583351535937
1.4117,-0.149161009342819
1.412,-0.148741308438748
1.4123,-0.148324228380535
1.4126,-0.147909748920734
1.4129,-0.14749785000545
1.4132,-0.14708851177217
1.4135,-0.146681714547623
1.4138,-0.146277438845666
1.4141,-0.1458756653652
1.4144,-0.145476374988107
1.4147,-0.145079548777231
1.415,-0.144685167974353
1.4153,-0.144293213998225
1.4156,-0.143903668442603
1.4159,-0.143516513074327
1.4162,-0.143131729831405
1.4165,-0.142749300821136
1.4168,-0.142369208318252
1.4171,-0.141991434763077
1.4174,-0.141615962759729
1.4177,-0.141242775074313
1.418,-0.140871854633164
1.4183,-0.140503184521106
1.4186,-0.140136747979718
1.4189,-0.139772528405652
1.4192,-0.139410509348929
1.4195,-0.139050674511297
1.4198,-0.138693007744592
1.4201,-0.138337493049104
1.4204,-0.13798411457201
1.4207,-0.137632856605759
1.421,-0.137283703586544
1.4213,-0.136936640092746
1.4216,-0.136591650843416
1.4219,-0.136248720696777
1.4222,-0.135907834648745
1.4225,-0.135568977831451
1.4228,-0.135232135511802
1.4231,-0.134897293090051
1.4234,-0.134564436098391
1.4237,-0.134233550199546
1.424,-0.133904621185406
1.4243,-0.13357763497566
1.4246,-0.133252577616452
1.4249,-0.132929435279059
1.4252,-0.132608194258564
1.4255,-0.132288840972577
1.4258,-0.131971361959947
1.4261,-0.13165574387949
1.4264,-0.131341973508748
1.4267,-0.131030037742753
1.427,-0.130719923592803
1.4273,-0.130411618185261
1.4276,-0.130105108760354
1.4279,-0.129800382671011
1.4282,-0.129497427381683
1.4285,-0.129196230467211
1.4288,-0.128896779611674
1.4291,-0.128599062607284
1.4294,-0.128303067353256
1.4297,-0.128008781854736
1.43,-0.127716194221697
1.4303,-0.127425292667881
1.4306,-0.127136065509739
1.4309,-0.126848501165386
1.4312,-0.126562588153565
1.4315,-0.126278315092638
1.4318,-0.12599567069955
1.4321,-0.125714643788868
1.4324,-0.125435223271769
1.4327,-0.125157398155074
1.433,-0.124881157540292
1.4333,-0.124606490622653
1.4336,-0.124333386690188
1.4339,-0.124061835122781
1.4342,-0.123791825391259
1.4345,-0.123523347056482
1.4348,-0.123256389768449
1.4351,-0.122990943265404
1.4354,-0.122726997372964
1.4357,-0.122464542003245
1.436,-0.122203567154018
1.4363,-0.121944062907847
1.4366,-0.121686019431251
1.4369,-0.121429426973896
1.4372,-0.121174275867751
1.4375,-0.120920556526295
1.4378,-0.120668259443708
1.4381,-0.120417375194085
1.4384,-0.120167894430647
1.4387,-0.11991980788498
1.439,-0.119673106366251
1.4393,-0.119427780760474
1.4396,-0.119183822029745
1.4399,-0.118941221211509
1.4402,-0.118699969417833
1.4405,-0.118460057834676
1.4408,-0.118221477721178
1.4411,-0.117984220408951
1.4414,-0.117748277301384
1.4417,-0.117513639872951
1.442,-0.117280299668527
1.4423,-0.117048248302705
1.4426,-0.116817477459146
1.4429,-0.116587978889891
1.4432,-0.11635974441474
1.4435,-0.116132765920571
1.4438,-0.115907035360731
1.4441,-0.115682544754389
1.4444,-0.115459286185906
1.4447,-0.115237251804228
1.445,-0.115016433822267
1.4453,-0.114796824516304
1.4456,-0.114578416225378
1.4459,-0.114361201350705
1.4462,-0.114145172355087
1.4465,-0.11393032176234
1.4468,-0.113716642156706
1.4471,-0.11350412618231
1.4474,-0.113292766542575
1.4477,-0.113082555999682
1.448,-0.112873487374024
1.4483,-0.11266555354365
1.4486,-0.112458747443744
1.4489,-0.112253062066081
1.4492,-0.112048490458512
1.4495,-0.111845025724441
1.4498,-0.111642661022303
1.4501,-0.111441389565071
1.4504,-0.111241204619745
1.4507,-0.111042099506848
1.451,-0.110844067599949
1.4513,-0.11064710232516
1.4516,-0.110451197160662
1.4519,-0.110256345636235
1.4522,-0.110062541332768
1.4525,-0.109869777881809
1.4528,-0.109678048965102
1.4531,-0.109487348314116
1.4534,-0.109297669709608
1.4537,-0.109109006981171
1.454,-0.108921354006783
1.4543,-0.108734704712388
1.4546,-0.10854905307144
1.4549,-0.108364393104487
1.4552,-0.108180718878757
1.4555,-0.107998024507706
1.4558,-0.107816304150643
1.4561,-0.107635552012278
1.4564,-0.107455762342349
1.4567,-0.107276929435201
1.457,-0.107099047629389
1.4573,-0.106922111307289
1.4576,-0.106746114894705
1.4579,-0.106571052860486
1.4582,-0.10639691971613
1.4585,-0.106223710015423
1.4588,-0.10605141835406
1.4591,-0.105880039369264
1.4594,-0.105709567739432
1.4597,-0.105539998183763
1.46,-0.105371325461908
1.4603,-0.105203544373602
1.4606,-0.105036649758323
1.4609,-0.104870636494936
1.4612,-0.104705499501351
1.4615,-0.104541233734182
1.4618,-0.104377834188411
1.4621,-0.104215295897047
1.4624,-0.104053613930804
1.4627,-0.103892783397759
1.463,-0.103732799443046
1.4633,-0.103573657248522
1.4636,-0.10341535203245
1.4639,-0.103257879049184
1.4642,-0.103101233588868
1.4645,-0.102945410977116
1.4648,-0.102790406574703
1.4651,-0.102636215777278
1.4654,-0.102482834015053
1.4657,-0.10233025675251
1.466,-0.102178479488108
1.4663,-0.102027497753989
1.4666,-0.101877307115695
1.4669,-0.101727903171886
1.4672,-0.101579281554043
1.4675,-0.10143143792621
1.4678,-0.101284367984702
1.4681,-0.101138067457839
1.4684,-0.100992532105668
1.4687,-0.100847757719708
1.469,-0.100703740122664
1.4693,-0.100560475168187
1.4696,-0.100417958740597
1.4699,-0.100276186754625
1.4702,-0.100135155155176
1.4705,-0.099994859917053
1.4708,-0.099855297044721
1.4711,-0.0997164625720521
1.4714,-0.0995783525620888
1.4717,-0.0994409631067872
1.472,-0.0993042903267892
1.4723,-0.0991683303711764
1.4726,-0.0990330794172372
1.4729,-0.0988985336702351
1.4732,-0.0987646893631718
1.4735,-0.0986315427565551
1.4738,-0.0984990901381885
1.4741,-0.098367327822923
1.4744,-0.0982362521524554
1.4747,-0.0981058594950949
1.475,-0.0979761462455448
1.4753,-0.0978471088246948
1.4756,-0.0977187436793989
1.4759,-0.0975910472822657
1.4762,-0.0974640161314532
1.4765,-0.0973376467504427
1.4768,-0.097211935687854
1.4771,-0.0970868795172361
1.4774,-0.0969624748368522
1.4777,-0.0968387182694939
1.478,-0.0967156064622784
1.4783,-0.0965931360864421
1.4786,-0.0964713038371637
1.4789,-0.0963501064333558
1.4792,-0.096229540617482
1.4795,-0.096109603155365
1.4798,-0.0959902908360002
1.4801,-0.0958716004713664
1.4804,-0.0957535288962495
1.4807,-0.0956360729680498
1.481,-0.0955192295666099
1.4813,-0.0954029955940334
1.4816,-0.095287367974502
1.4819,-0.0951723436541145
1.4822,-0.0950579196006939
1.4825,-0.094944092803627
1.4828,-0.094830860273696
1.4831,-0.0947182190429025
1.4834,-0.0946061661642987
1.4837,-0.0944946987118295
1.484,-0.0943838137801601
1.4843,-0.0942735084845164
1.4846,-0.0941637799605296
1.4849,-0.0940546253640619
1.4852,-0.0939460418710645
1.4855,-0.0938380266774041
1.4858,-0.0937305769987263
1.4861,-0.0936236900702817
1.4864,-0.093517363146786
1.4867,-0.0934115935022662
1.487,-0.0933063784299132
1.4873,-0.0932017152419195
1.4876,-0.0930976012693556
1.4879,-0.0929940338620016
1.4882,-0.0928910103882148
1.4885,-0.0927885282347864
1.4888,-0.0926865848067916
1.4891,-0.0925851775274616
1.4894,-0.0924843038380284
1.4897,-0.0923839611976094
1.49,-0.0922841470830409
1.4903,-0.0921848589887726
1.4906,-0.0920860944267027
1.4909,-0.0919878509260816
1.4912,-0.091890126033343
1.4915,-0.0917929173119967
1.4918,-0.0916962223424928
1.4921,-0.0916000387220929
1.4924,-0.0915043640647372
1.4927,-0.091409196000933
1.493,-0.09131453217761
1.4933,-0.0912203702580161
1.4936,-0.0911267079215858
1.4939,-0.0910335428638094
1.4942,-0.0909408727961333
1.4945,-0.0908486954458194
1.4948,-0.0907570085558428
1.4951,-0.0906658098847638
1.4954,-0.0905750972066167
1.4957,-0.0904848683107968
1.496,-0.0903951210019356
1.4963,-0.0903058530998011
1.4966,-0.0902170624391801
1.4969,-0.0901287468697602
1.4972,-0.0900409042560305
1.4975,-0.0899535324771655
1.4978,-0.0898666294269185
1.4981,-0.0897801930135145
1.4984,-0.0896942211595472
1.4987,-0.0896087118018653
1.499,-0.0895236628914754
1.4993,-0.0894390723934333
1.4996,-0.0893549382867475
1.4999,-0.0892712585642692
1.5002,-0.0891880312326002
1.5005,-0.0891052543119853
1.5008,-0.0890229258362162
1.5011,-0.0889410438525372
1.5014,-0.0888596064215398
1.5017,-0.0887786116170707
1.502,-0.0886980575261346
1.5023,-0.0886179422488021
1.5026,-0.0885382638981165
1.5029,-0.088459020599989
1.5032,-0.0883802104931261
1.5035,-0.0883018317289161
1.5038,-0.0882238824713563
1.5041,-0.0881463608969534
1.5044,-0.0880692651946311
1.5047,-0.0879925935656579
1.505,-0.0879163442235336
1.5053,-0.0878405153939332
1.5056,-0.0877651053145903
1.5059,-0.0876901122352304
1.5062,-0.0876155344174855
1.5065,-0.0875413701348005
1.5068,-0.0874676176723547
1.5071,-0.0873942753269855
1.5074,-0.0873213414070921
1.5077,-0.0872488142325669
1.508,-0.087176692134716
1.5083,-0.0871049734561627
1.5086,-0.0870336565507909
1.5089,-0.0869627397836471
1.5092,-0.086892221530877
1.5095,-0.0868221001796381
1.5098,-0.0867523741280311
1.5101,-0.0866830417850172
1.5104,-0.0866141015703443
1.5107,-0.0865455519144815
1.511,-0.0864773912585302
1.5113,-0.0864096180541577
1.5116,-0.0863422307635381
1.5119,-0.086275227859248
1.5122,-0.0862086078242328
1.5125,-0.0861423691517035
1.5128,-0.0860765103450886
1.5131,-0.0860110299179492
1.5134,-0.0859459263939242
1.5137,-0.0858811983066513
1.514,-0.0858168441996962
1.5143,-0.0857528626265038
1.5146,-0.0856892521503073
1.5149,-0.0856260113440818
1.5152,-0.0855631387904635
1.5155,-0.085500633081688
1.5158,-0.0854384928195488
1.5161,-0.0853767166152902
1.5164,-0.0853153030895749
1.5167,-0.0852542508724223
1.517,-0.0851935586031232
1.5173,-0.0851332249301995
1.5176,-0.0850732485113349
1.5179,-0.0850136280133088
1.5182,-0.0849543621119488
1.5185,-0.0848954494920538
1.5188,-0.0848368888473504
1.5191,-0.0847786788804228
1.5194,-0.0847208183026674
1.5197,-0.0846633058342138
1.52,-0.0846061402038891
1.5203,-0.084549320149148
1.5206,-0.0844928444160225
1.5209,-0.0844367117590621
1.5212,-0.0843809209412754
1.5215,-0.0843254707340878
1.5218,-0.0842703599172682
1.5221,-0.0842155872788908
1.5224,-0.0841611516152765
1.5227,-0.0841070517309321
1.523,-0.0840532864385083
1.5233,-0.0839998545587364
1.5236,-0.0839467549203936
1.5239,-0.0838939863602291
1.5242,-0.0838415477229257
1.5245,-0.0837894378610531
1.5248,-0.0837376556350083
1.5251,-0.0836861999129656
1.5254,-0.0836350695708345
1.5257,-0.0835842634922075
1.526,-0.0835337805683064
1.5263,-0.0834836196979395
1.5266,-0.0834337797874498
1.5269,-0.0833842597506816
1.5272,-0.0833350585089096
1.5275,-0.0832861749908032
1.5278,-0.0832376081323891
1.5281,-0.0831893568769913
1.5284,-0.0831414201751954
1.5287,-0.083093796984799
1.529,-0.0830464862707602
1.5293,-0.0829994870051674
1.5296,-0.082952798167189
1.5299,-0.0829064187430225
1.5302,-0.0828603477258598
1.5305,-0.0828145841158427
1.5308,-0.0827691269200108
1.5311,-0.0827239751522818
1.5314,-0.0826791278333775
1.5317,-0.0826345839908157
1.532,-0.0825903426588359
1.5323,-0.0825464028783906
1.5326,-0.082502763697076
1.5329,-0.082459424169108
1.5332,-0.0824163833552827
1.5335,-0.0823736403229275
1.5338,-0.0823311941458661
1.5341,-0.0822890439043837
1.5344,-0.0822471886851857
1.5347,-0.0822056275813502
1.535,-0.0821643596923002
1.5353,-0.0821233841237677
1.5356,-0.08208269998775
1.5359,-0.0820423064024678
1.5362,-0.0820022024923439
1.5365,-0.0819623873879509
1.5368,-0.0819228602259765
1.5371,-0.0818836201492078
1.5374,-0.0818446663064626
1.5377,-0.0818059978525815
1.538,-0.0817676139483742
1.5383,-0.0817295137606014
1.5386,-0.0816916964619291
1.5389,-0.0816541612308906
1.5392,-0.0816169072518623
1.5395,-0.0815799337150296
1.5398,-0.0815432398163398
1.5401,-0.0815068247574927
1.5404,-0.081470687745881
