"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122273403160217
1.4003,-0.121994375108087
1.4006,-0.121717012692862
1.4009,-0.121441304169574
1.4012,-0.121167237898011
1.4015,-0.120894802341621
1.4018,-0.120623986066447
1.4021,-0.120354777740054
1.4024,-0.12008716613048
1.4027,-0.119821140105199
1.403,-0.119556688630095
1.4033,-0.119293800768442
1.4036,-0.119032465679915
1.4039,-0.11877267261959
1.4042,-0.118514410936966
1.4045,-0.118257670074999
1.4048,-0.11800243956915
1.4051,-0.117748709046442
1.4054,-0.117496468224522
1.4057,-0.117245706910738
1.406,-0.116996415001234
1.4063,-0.11674858248005
1.4066,-0.116502199418222
1.4069,-0.116257255972914
1.4072,-0.116013742386541
1.4075,-0.115771648985912
1.4078,-0.115530966181385
1.4081,-0.115291684466024
1.4084,-0.115053794414772
1.4087,-0.114817286683618
1.409,-0.114582152008807
1.4093,-0.114348381206029
1.4096,-0.114115965169622
1.4099,-0.113884894871799
1.4102,-0.113655161361868
1.4105,-0.113426755765468
1.4108,-0.113199669283812
1.4111,-0.11297389319295
1.4114,-0.112749418843009
1.4117,-0.112526237657478
1.412,-0.112304341132491
1.4123,-0.112083720836093
1.4126,-0.111864368407549
1.4129,-0.111646275556647
1.4132,-0.111429434062999
1.4135,-0.111213835775361
1.4138,-0.110999472610969
1.4141,-0.110786336554853
1.4144,-0.1105744196592
1.4147,-0.110363714042681
1.415,-0.110154211889824
1.4153,-0.109945905450359
1.4156,-0.109738787038604
1.4159,-0.109532849032838
1.4162,-0.109328083874672
1.4165,-0.109124484068452
1.4168,-0.108922042180659
1.4171,-0.1087207508393
1.4174,-0.108520602733335
1.4177,-0.108321590612075
1.418,-0.108123707284627
1.4183,-0.1079269456193
1.4186,-0.107731298543063
1.4189,-0.107536759040977
1.4192,-0.107343320155645
1.4195,-0.107150974986667
1.4198,-0.106959716690099
1.4201,-0.106769538477921
1.4204,-0.106580433617514
1.4207,-0.10639239543113
1.421,-0.106205417295375
1.4213,-0.106019492640712
1.4216,-0.105834614950943
1.4219,-0.10565077776271
1.4222,-0.105467974665012
1.4225,-0.105286199298697
1.4228,-0.105105445356002
1.4231,-0.104925706580062
1.4234,-0.104746976764428
1.4237,-0.104569249752615
1.424,-0.104392519437637
1.4243,-0.104216779761535
1.4246,-0.104042024714944
1.4249,-0.103868248336633
1.4252,-0.103695444713056
1.4255,-0.10352360797793
1.4258,-0.103352732311778
1.4261,-0.103182811941533
1.4264,-0.103013841140079
1.4267,-0.102845814225847
1.427,-0.102678725562398
1.4273,-0.102512569558016
1.4276,-0.102347340665292
1.4279,-0.102183033380722
1.4282,-0.102019642244312
1.4285,-0.10185716183919
1.4288,-0.101695586791202
1.4291,-0.101534911768535
1.4294,-0.101375131481334
1.4297,-0.101216240681317
1.43,-0.10105823416142
1.4303,-0.100901106755396
1.4306,-0.100744853337482
1.4309,-0.100589468822005
1.4312,-0.100434948163055
1.4315,-0.100281286354107
1.4318,-0.100128478427669
1.4321,-0.0999765194549568
1.4324,-0.0998254045455271
1.4327,-0.09967512884694
1.433,-0.0995256875444382
1.4333,-0.0993770758605962
1.4336,-0.0992292890549958
1.4339,-0.0990823224239035
1.4342,-0.0989361712999438
1.4345,-0.0987908310517719
1.4348,-0.0986462970837719
1.4351,-0.0985025648357306
1.4354,-0.0983596297825397
1.4357,-0.0982174874338708
1.436,-0.0980761333338944
1.4363,-0.0979355630609522
1.4366,-0.0977957722272822
1.4369,-0.0976567564787165
1.4372,-0.0975185114943814
1.4375,-0.0973810329864182
1.4378,-0.0972443166996978
1.4381,-0.0971083584115279
1.4384,-0.096973153931388
1.4387,-0.0968386991006322
1.439,-0.0967049897922328
1.4393,-0.0965720219104973
1.4396,-0.096439791390809
1.4399,-0.0963082941993493
1.4402,-0.096177526332837
1.4405,-0.0960474838182765
1.4408,-0.0959181627126888
1.4411,-0.0957895591028629
1.4414,-0.0956616691050894
1.4417,-0.0955344888649279
1.442,-0.0954080145569492
1.4423,-0.0952822423844833
1.4426,-0.0951571685793909
1.4429,-0.0950327894018054
1.4432,-0.0949091011399116
1.4435,-0.0947861001096957
1.4438,-0.0946637826547159
1.4441,-0.0945421451458774
1.4444,-0.0944211839811819
1.4447,-0.0943008955855348
1.445,-0.094181276410486
1.4453,-0.0940623229340287
1.4456,-0.0939440316603704
1.4459,-0.093826399119717
1.4462,-0.0937094218680521
