"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266258666288672
1.4003,-0.263776501389996
1.4006,-0.261337369420725
1.4009,-0.258940425643034
1.4012,-0.256584843214119
1.4015,-0.254269812802981
1.4018,-0.251994542214228
1.4021,-0.249758256018956
1.4024,-0.247560195192588
1.4027,-0.245399616759675
1.403,-0.243275793445582
1.4033,-0.241188013335015
1.4036,-0.239135579537327
1.4039,-0.237117809858509
1.4042,-0.23513403647983
1.4045,-0.233183605643003
1.4048,-0.231265877341861
1.4051,-0.229380225020379
1.4054,-0.227526035277008
1.4057,-0.225702707575233
1.406,-0.223909653960216
1.4063,-0.222146298781493
1.4066,-0.220412078421587
1.4069,-0.218706441030451
1.4072,-0.217028846265639
1.4075,-0.215378765038147
1.4078,-0.213755679263748
1.4081,-0.212159081619803
1.4084,-0.210588475307416
1.4087,-0.209043373818794
1.409,-0.207523300709806
1.4093,-0.206027789377553
1.4096,-0.204556382842906
1.4099,-0.20310863353789
1.4102,-0.201684103097846
1.4105,-0.200282362158226
1.4108,-0.198902990155985
1.4111,-0.197545575135431
1.4114,-0.196209713558465
1.4117,-0.194895010119122
1.412,-0.193601077562303
1.4123,-0.192327536506615
1.4126,-0.191074015271254
1.4129,-0.189840149706821
1.4132,-0.188625583029983
1.4135,-0.187429965661911
1.4138,-0.186252955070412
1.4141,-0.185094215615656
1.4144,-0.183953418399444
1.4147,-0.182830241117907
1.415,-0.181724367917588
1.4153,-0.180635489254826
1.4156,-0.179563301758336
1.4159,-0.178507508094978
1.4162,-0.177467816838563
1.4165,-0.176443942341696
1.4168,-0.175435604610538
1.4171,-0.174442529182448
1.4174,-0.173464447006434
1.4177,-0.172501094326338
1.418,-0.171552212566699
1.4183,-0.170617548221237
1.4186,-0.169696852743887
1.4189,-0.16878988244232
1.4192,-0.167896398373923
1.4195,-0.167016166244146
1.4198,-0.166148956307159
1.4201,-0.165294543268812
1.4204,-0.164452706191787
1.4207,-0.163623228402925
1.421,-0.16280589740266
1.4213,-0.162000504776522
1.4216,-0.161206846108668
1.4219,-0.160424720897352
1.4222,-0.159653932472345
1.4225,-0.158894287914213
1.4228,-0.158145597975452
1.4231,-0.15740767700337
1.4234,-0.156680342864748
1.4237,-0.155963416872219
1.424,-0.155256723712256
1.4243,-0.154560091374852
1.4246,-0.153873351084737
1.4249,-0.153196337234175
1.4252,-0.15252888731725
1.4255,-0.151870841865659
1.4258,-0.151222044385908
1.4261,-0.150582341297959
1.4264,-0.149951581875219
1.4267,-0.149329618185876
1.427,-0.148716305035569
1.4273,-0.148111499911307
1.4276,-0.147515062926659
1.4279,-0.146926856768141
1.4282,-0.146346746642835
1.4285,-0.145774600227113
1.4288,-0.145210287616551
1.4291,-0.144653681276919
1.4294,-0.144104655996263
1.4297,-0.143563088838047
1.43,-0.14302885909532
1.4303,-0.142501848245902
1.4306,-0.141981939908542
1.4309,-0.141469019800049
1.4312,-0.140962975693343
1.4315,-0.14046369737646
1.4318,-0.139971076612398
1.4321,-0.139485007099885
1.4324,-0.13900538443499
1.4327,-0.138532106073541
1.433,-0.138065071294395
1.4333,-0.137604181163473
1.4336,-0.137149338498603
1.4339,-0.136700447835088
1.4342,-0.136257415392039
1.4345,-0.135820149039432
1.4348,-0.135388558265854
1.4351,-0.134962554146958
1.4354,-0.134542049314594
1.4357,-0.134126957926588
1.436,-0.133717195637162
1.4363,-0.133312679568007
1.4366,-0.132913328279948
1.4369,-0.132519061745224
1.4372,-0.132129801320341
1.4375,-0.131745469719519
1.4378,-0.131365990988681
1.4381,-0.130991290479998
1.4384,-0.130621294826971
1.4387,-0.130255931920033
1.439,-0.129895130882658
1.4393,-0.129538822047994
1.4396,-0.129186936935936
1.4399,-0.128839408230731
1.4402,-0.128496169759016
1.4405,-0.128157156468313
1.4408,-0.127822304405991
1.4411,-0.127491550698637
1.4414,-0.12716483353188
1.4417,-0.1268420921306
1.442,-0.126523266739578
1.4423,-0.126208298604517
1.4426,-0.125897129953463
1.4429,-0.125589703978619
1.4432,-0.125285964818493
1.4435,-0.124985857540461
1.4438,-0.12468932812364
1.4441,-0.124396323442135
1.4444,-0.124106791248625
1.4447,-0.12382068015826
1.445,-0.12353793963291
1.4453,-0.123258519965725
1.4456,-0.122982372265984
1.4459,-0.122709448444286
1.4462,-0.122439701197999
1.4465,-0.122173083997039
1.4468,-0.121909551069895
1.4471,-0.121649057389969
1.4474,-0.121391558662152
1.4477,-0.121137011309709
1.448,-0.120885372461381
1.4483,-0.120636599938766
1.4486,-0.120390652243957
1.4489,-0.120147488547402
1.4492,-0.119907068676017
1.4495,-0.119669353101524
1.4498,-0.119434302929044
1.4501,-0.11920187988586
1.4504,-0.118972046310466
1.4507,-0.118744765141773
1.451,-0.118519999908557
1.4513,-0.118297714719101
1.4516,-0.118077874251057
1.4519,-0.117860443741456
1.4522,-0.117645388976971
1.4525,-0.117432676284332
1.4528,-0.11722227252093
1.4531,-0.117014145065605
1.4534,-0.116808261809626
1.4537,-0.116604591147804
1.454,-0.116403101969819
1.4543,-0.116203763651699
1.4546,-0.116006546047427
1.4549,-0.11581141948077
1.4552,-0.115618354737205
1.4555,-0.115427323056038
1.4558,-0.115238296122651
1.4561,-0.115051246060895
1.4564,-0.114866145425649
1.4567,-0.11468296719548
1.457,-0.114501684765486
1.4573,-0.114322271940229
1.4576,-0.114144702926837
1.4579,-0.113968952328213
1.4582,-0.113794995136378
1.4585,-0.113622806725933
1.4588,-0.11345236284765
1.4591,-0.113283639622179
1.4594,-0.113116613533866
1.4597,-0.112951261424689
1.46,-0.112787560488312
1.4603,-0.112625488264236
1.4606,-0.112465022632067
1.4609,-0.112306141805889
1.4612,-0.112148824328728
1.4615,-0.111993049067138
1.4618,-0.111838795205859
1.4621,-0.111686042242608
1.4624,-0.111534769982919
1.4627,-0.111384958535122
1.463,-0.111236588305381
1.4633,-0.111089639992835
1.4636,-0.110944094584828
1.4639,-0.110799933352212
1.4642,-0.110657137844759
1.4645,-0.110515689886626
1.4648,-0.110375571571922
1.4651,-0.110236765260347
1.4654,-0.110099253572908
1.4657,-0.109963019387716
1.466,-0.109828045835845
1.4663,-0.109694316297291
1.4666,-0.109561814396968
1.4669,-0.109430524000802
1.4672,-0.109300429211884
1.4675,-0.109171514366689
1.4678,-0.109043764031359
1.4681,-0.108917162998068
1.4684,-0.108791696281429
1.4687,-0.108667349114978
1.469,-0.108544106947711
1.4693,-0.108421955440691
1.4696,-0.108300880463701
1.4699,-0.10818086809197
1.4702,-0.108061904602951
1.4705,-0.107943976473136
1.4708,-0.107827070374962
1.4711,-0.107711173173738
1.4714,-0.107596271924645
1.4717,-0.107482353869776
1.472,-0.107369406435229
1.4723,-0.107257417228263
1.4726,-0.107146374034476
1.4729,-0.107036264815061
1.4732,-0.106927077704085
1.4735,-0.106818801005833
1.4738,-0.106711423192174
1.4741,-0.106604932900003
1.4744,-0.106499318928698
1.4747,-0.106394570237635
1.475,-0.106290675943738
1.4753,-0.106187625319079
1.4756,-0.106085407788507
1.4759,-0.105984012927325
1.4762,-0.105883430459008
1.4765,-0.105783650252944
