"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.21647340827123
1.4003,-0.215468343292856
1.4006,-0.214472458682345
1.4009,-0.213485648868968
1.4012,-0.21250780973745
1.4015,-0.211538838604732
1.4018,-0.210578634197146
1.4021,-0.209627096627986
1.4024,-0.208684127375518
1.4027,-0.207749629261344
1.403,-0.206823506429186
1.4033,-0.205905664324036
1.4036,-0.204996009671672
1.4039,-0.204094450458547
1.4042,-0.203200895912046
1.4045,-0.202315256481068
1.4048,-0.201437443816973
1.4051,-0.200567370754863
1.4054,-0.199704951295174
1.4057,-0.198850100585621
1.406,-0.198002734903448
1.4063,-0.197162771637965
1.4066,-0.196330129273448
1.4069,-0.19550472737227
1.4072,-0.194686486558375
1.4075,-0.193875328501031
1.4078,-0.193071175898836
1.4081,-0.192273952464039
1.4084,-0.191483582907106
1.4087,-0.190699992921579
1.409,-0.189923109169157
1.4093,-0.189152859265066
1.4096,-0.188389171763675
1.4099,-0.187631976144341
1.4102,-0.18688120279752
1.4105,-0.186136783011093
1.4108,-0.185398648956941
1.4111,-0.18466673367774
1.4114,-0.183940971073975
1.4117,-0.183221295891193
1.412,-0.182507643707449
1.4123,-0.181799950920982
1.4126,-0.181098154738076
1.4129,-0.180402193161152
1.4132,-0.179712004977041
1.4135,-0.179027529745464
1.4138,-0.178348707787681
1.4141,-0.17767548017537
1.4144,-0.177007788719659
1.4147,-0.176345575960341
1.415,-0.17568878515528
1.4153,-0.175037360270004
1.4156,-0.174391245967421
1.4159,-0.173750387597766
1.4162,-0.173114731188674
1.4165,-0.172484223435424
1.4168,-0.171858811691341
1.4171,-0.171238443958377
1.4174,-0.170623068877797
1.4177,-0.170012635721078
1.418,-0.169407094380904
1.4183,-0.168806395362339
1.4186,-0.168210489774125
1.4189,-0.167619329320139
1.4192,-0.167032866290949
1.4195,-0.166451053555569
1.4198,-0.165873844553289
1.4201,-0.165301193285649
1.4204,-0.164733054308584
1.4207,-0.16416938272462
1.421,-0.163610134175265
1.4213,-0.163055264833474
1.4216,-0.162504731396257
1.4219,-0.1619584910774
1.4222,-0.16141650160029
1.4225,-0.160878721190876
1.4228,-0.160345108570713
1.4231,-0.159815622950133
1.4234,-0.159290224021536
1.4237,-0.15876887195274
1.424,-0.158251527380492
1.4243,-0.157738151404043
1.4246,-0.157228705578828
1.4249,-0.156723151910255
1.4252,-0.156221452847598
1.4255,-0.155723571277942
1.4258,-0.155229470520277
1.4261,-0.154739114319654
1.4264,-0.154252466841423
1.4267,-0.153769492665582
1.427,-0.153290156781199
1.4273,-0.15281442458092
1.4276,-0.152342261855571
1.4279,-0.15187363478883
1.4282,-0.151408509951981
1.4285,-0.150946854298762
1.4288,-0.150488635160271
1.4291,-0.15003382023997
1.4294,-0.149582377608749
1.4297,-0.149134275700064
1.43,-0.148689483305163
1.4303,-0.148247969568375
1.4306,-0.147809703982461
1.4309,-0.147374656384049
1.4312,-0.146942796949132
1.4315,-0.146514096188633
1.4318,-0.146088524944027
1.4321,-0.145666054383058
1.4324,-0.145246655995469
1.4327,-0.144830301588854
1.433,-0.144416963284522
1.4333,-0.144006613513459
1.4336,-0.143599225012313
1.4339,-0.143194770819472
1.4342,-0.142793224271189
1.4345,-0.142394558997752
1.4348,-0.141998748919722
1.4351,-0.141605768244214
1.4354,-0.141215591461263
1.4357,-0.140828193340196
1.436,-0.140443548926096
1.4363,-0.1400616335363
1.4366,-0.139682422756952
