"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.2003115779197
1.4003,-0.199630185832382
1.4006,-0.198952937805265
1.4009,-0.198279806391879
1.4012,-0.197610764343018
1.4015,-0.196945784605238
1.4018,-0.196284840319396
1.4021,-0.195627904819176
1.4024,-0.194974951629654
1.4027,-0.194325954465835
1.403,-0.193680887231247
1.4033,-0.193039724016507
1.4036,-0.192402439097927
1.4039,-0.1917690069361
1.4042,-0.191139402174533
1.4045,-0.190513599638261
1.4048,-0.189891574332487
1.4051,-0.189273301441221
1.4054,-0.188658756325949
1.4057,-0.188047914524286
1.406,-0.187440751748665
1.4063,-0.18683724388501
1.4066,-0.186237366991452
1.4069,-0.185641097297018
1.4072,-0.18504841120036
1.4075,-0.184459285268481
1.4078,-0.183873696235459
1.4081,-0.183291621001211
1.4084,-0.182713036630245
1.4087,-0.182137920350418
1.409,-0.181566249551718
1.4093,-0.180998001785044
1.4096,-0.180433154761007
1.4099,-0.179871686348729
1.4102,-0.179313574574653
1.4105,-0.178758797621378
1.4108,-0.178207333826466
1.4111,-0.177659161681313
1.4114,-0.177114259829961
1.4117,-0.176572607067999
1.412,-0.176034182341389
1.4123,-0.175498964745371
1.4126,-0.174966933523325
1.4129,-0.174438068065684
1.4132,-0.17391234790882
1.4135,-0.173389752733962
1.4138,-0.172870262366112
1.4141,-0.172353856772969
1.4144,-0.171840516063862
1.4147,-0.171330220488713
1.415,-0.170822950436955
1.4153,-0.170318686436521
1.4156,-0.169817409152791
1.4159,-0.169319099387586
1.4162,-0.168823738078134
1.4165,-0.168331306296069
1.4168,-0.167841785246438
1.4171,-0.167355156266687
1.4174,-0.166871400825705
1.4177,-0.166390500522814
1.418,-0.165912437086822
1.4183,-0.165437192375054
1.4186,-0.164964748372395
1.4189,-0.164495087190336
1.4192,-0.164028191066048
1.4195,-0.16356404236144
1.4198,-0.163102623562226
1.4201,-0.162643917277025
1.4204,-0.16218790623643
1.4207,-0.161734573292116
1.421,-0.161283901415936
1.4213,-0.160835873699033
1.4216,-0.160390473350953
1.4219,-0.159947683698776
1.4222,-0.159507488186234
1.4225,-0.159069870372859
1.4228,-0.158634813933117
1.4231,-0.158202302655566
1.4234,-0.157772320442009
1.4237,-0.157344851306648
1.424,-0.156919879375273
1.4243,-0.156497388884423
1.4246,-0.156077364180568
1.4249,-0.155659789719309
1.4252,-0.155244650064563
1.4255,-0.154831929887766
1.4258,-0.154421613967085
1.4261,-0.154013687186623
1.4264,-0.153608134535646
1.4267,-0.153204941107808
1.427,-0.152804092100378
1.4273,-0.152405572813484
1.4276,-0.152009368649347
1.4279,-0.151615465111544
1.4282,-0.151223847804247
1.4285,-0.150834502431496
1.4288,-0.150447414796465
1.4291,-0.150062570800727
1.4294,-0.149679956443535
1.4297,-0.149299557821111
1.43,-0.148921361125924
1.4303,-0.148545352645998
1.4306,-0.148171518764201
1.4309,-0.147799845957558
1.4312,-0.147430320796555
1.4315,-0.147062929944452
1.4318,-0.146697660156626
1.4321,-0.146334498279868
1.4324,-0.145973431251735
1.4327,-0.145614446099888
1.433,-0.145257529941411
1.4333,-0.144902669982185
1.4336,-0.144549853516231
1.4339,-0.144199067925058
1.4342,-0.14385030067704
1.4345,-0.143503539326773
1.4348,-0.143158771514446
1.4351,-0.14281598496523
1.4354,-0.14247516748865
1.4357,-0.142136306977962
1.436,-0.141799391409569
1.4363,-0.141464408842393
1.4366,-0.14113134741729
1.4369,-0.14080019535645
1.4372,-0.140470940962805
1.4375,-0.140143572619443
1.4378,-0.139818078789037
1.4381,-0.139494448013254
1.4384,-0.139172668912185
1.4387,-0.138852730183791
1.439,-0.138534620603318
1.4393,-0.138218329022758
1.4396,-0.137903844370282
1.4399,-0.137591155649686
1.4402,-0.137280251939862
1.4405,-0.136971122394238
1.4408,-0.136663756240243
1.4411,-0.136358142778787
1.4414,-0.136054271383707
1.4417,-0.13575213150127
1.442,-0.135451712649619
1.4423,-0.135153004418289
1.4426,-0.134855996467668
1.4429,-0.134560678528493
1.4432,-0.134267040401354
1.4435,-0.133975071956179
1.4438,-0.133684763131744
1.4441,-0.133396103935176
1.4444,-0.133109084441465
1.4447,-0.132823694792967
1.445,-0.132539925198939
1.4453,-0.13225776593504
1.4456,-0.131977207342869
1.4459,-0.131698239829488
1.4462,-0.131420853866951
1.4465,-0.131145039991848
1.4468,-0.130870788804829
1.4471,-0.130598090970161
1.4474,-0.13032693721527
1.4477,-0.130057318330279
1.448,-0.129789225167571
1.4483,-0.129522648641352
1.4486,-0.129257579727187
1.4489,-0.128994009461589
1.4492,-0.128731928941567
1.4495,-0.128471329324207
1.4498,-0.128212201826233
1.4501,-0.127954537723592
1.4504,-0.127698328351033
1.4507,-0.127443565101681
1.451,-0.127190239426633
1.4513,-0.12693834283454
1.4516,-0.126687866891202
1.4519,-0.12643880321916
1.4522,-0.1261911434973
1.4525,-0.12594487946044
1.4528,-0.125700002898954
1.4531,-0.125456505658363
1.4534,-0.12521437963896
1.4537,-0.124973616795399
1.454,-0.124734209136342
1.4543,-0.124496148724048
1.4546,-0.124259427674018
1.4549,-0.124024038154609
1.4552,-0.123789972386662
1.4555,-0.123557222643131
1.4558,-0.123325781248723
1.4561,-0.123095640579523
1.4564,-0.122866793062647
1.4567,-0.122639231175872
1.457,-0.12241294744728
1.4573,-0.122187934454913
