"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262555157165436
1.4003,-0.261404092120216
1.4006,-0.260262046165617
1.4009,-0.259128927906653
1.4012,-0.258004647093801
1.4015,-0.256889114606031
1.4018,-0.255782242434098
1.4021,-0.254683943664119
1.4024,-0.253594132461455
1.4027,-0.252512724054833
1.403,-0.25143963472076
1.4033,-0.250374781768194
1.4036,-0.249318083523468
1.4039,-0.248269459315473
1.4042,-0.247228829461096
1.4045,-0.24619611525088
1.4048,-0.245171238934955
1.4051,-0.244154123709173
1.4054,-0.243144693701496
1.4057,-0.242142873958593
1.406,-0.241148590432687
1.4063,-0.240161769968569
1.4066,-0.239182340290878
1.4069,-0.238210229991579
1.4072,-0.237245368517607
1.4075,-0.236287686158769
1.4078,-0.23533711403581
1.4081,-0.234393584088681
1.4084,-0.233457029064996
1.4087,-0.232527382508696
1.409,-0.231604578748861
1.4093,-0.23068855288873
1.4096,-0.229779240794897
1.4099,-0.228876579086669
1.4102,-0.227980505125603
1.4105,-0.227090957005209
1.4108,-0.226207873540817
1.4111,-0.225331194259607
1.4114,-0.2244608593908
1.4117,-0.223596809856004
1.412,-0.222738987259707
1.4123,-0.221887333879929
1.4126,-0.221041792659017
1.4129,-0.22020230719459
1.4132,-0.219368821730623
1.4135,-0.218541281148668
1.4138,-0.217719630959225
1.4141,-0.21690381729322
1.4144,-0.216093786893665
1.4147,-0.215289487107385
1.415,-0.214490865876936
1.4153,-0.213697871732602
1.4156,-0.212910453784537
1.4159,-0.212128561715032
1.4162,-0.21135214577088
1.4165,-0.21058115675589
1.4168,-0.209815546023486
1.4171,-0.209055265469436
1.4174,-0.208300267524683
1.4177,-0.207550505148307
1.418,-0.206805931820559
1.4183,-0.206066501536032
1.4186,-0.20533216879692
1.4189,-0.20460288860638
1.4192,-0.203878616462001
1.4195,-0.203159308349373
1.4198,-0.20244492073573
1.4201,-0.201735410563728
1.4204,-0.201030735245276
1.4207,-0.200330852655489
1.421,-0.199635721126718
1.4213,-0.198945299442666
1.4216,-0.198259546832595
1.4219,-0.197578422965638
1.4222,-0.196901887945158
1.4225,-0.196229902303217
1.4228,-0.19556242699512
1.4231,-0.194899423394044
1.4234,-0.194240853285733
1.4237,-0.193586678863288
1.424,-0.192936862722015
1.4243,-0.192291367854364
1.4246,-0.191650157644936
1.4249,-0.191013195865558
1.4252,-0.190380446670438
1.4255,-0.189751874591387
1.4258,-0.1891274445331
1.4261,-0.188507121768532
1.4264,-0.187890871934302
1.4267,-0.1872786610262
1.427,-0.186670455394738
1.4273,-0.186066221740772
1.4276,-0.18546592711118
1.4279,-0.184869538894607
1.4282,-0.184277024817275
1.4285,-0.183688352938839
1.4288,-0.183103491648321
1.4291,-0.182522409660079
1.4294,-0.181945076009853
1.4297,-0.18137146005086
1.43,-0.180801531449936
1.4303,-0.180235260183744
1.4306,-0.17967261653503
1.4309,-0.17911357108893
1.4312,-0.178558094729334
1.4315,-0.178006158635293
1.4318,-0.177457734277486
1.4321,-0.176912793414724
1.4324,-0.176371308090511
1.4327,-0.17583325062966
1.433,-0.175298593634937
1.4333,-0.174767309983759
1.4336,-0.174239372824944
1.4339,-0.173714755575505
1.4342,-0.173193431917484
1.4345,-0.172675375794823
1.4348,-0.172160561410284
1.4351,-0.17164896322242
1.4354,-0.171140555942576
1.4357,-0.170635314531933
1.436,-0.170133214198591
1.4363,-0.169634230394696
1.4366,-0.169138338813603
1.4369,-0.168645515387078
1.4372,-0.168155736282543
1.4375,-0.167668977900339
1.4378,-0.167185216871051
1.4381,-0.166704430052851
1.4384,-0.166226594528899
1.4387,-0.165751687604731
1.439,-0.165279686805748
1.4393,-0.164810569874685
1.4396,-0.164344314769135
1.4399,-0.163880899659104
1.4402,-0.1634203029246
1.4405,-0.162962503153259
1.4408,-0.162507479137974
1.4411,-0.162055209874604
1.4414,-0.161605674559668
1.4417,-0.161158852588085
1.442,-0.160714723550958
1.4423,-0.160273267233374
1.4426,-0.159834463612218
1.4429,-0.159398292854053
1.4432,-0.15896473531298
1.4435,-0.158533771528583
1.4438,-0.158105382223839
1.4441,-0.157679548303104
1.4444,-0.157256250850103
1.4447,-0.156835471125946
1.445,-0.15641719056717
1.4453,-0.156001390783826
1.4456,-0.155588053557547
1.4459,-0.155177160839691
1.4462,-0.154768694749476
1.4465,-0.154362637572143
1.4468,-0.153958971757152
1.4471,-0.153557679916399
1.4474,-0.153158744822441
1.4477,-0.152762149406767
1.448,-0.152367876758075
1.4483,-0.15197591012057
1.4486,-0.151586232892296
1.4489,-0.151198828623477
1.4492,-0.150813681014879
1.4495,-0.150430773916213
1.4498,-0.150050091324517
1.4501,-0.149671617382611
1.4504,-0.149295336377524
1.4507,-0.148921232738962
1.451,-0.148549291037808
1.4513,-0.14817949598461
1.4516,-0.147811832428112
1.4519,-0.147446285353795
1.4522,-0.147082839882432
1.4525,-0.146721481268671
1.4528,-0.146362194899628
1.4531,-0.146004966293499
1.4534,-0.14564978109819
1.4537,-0.145296625089957
1.454,-0.144945484172078
1.4543,-0.144596344373536
1.4546,-0.1442491918477
1.4549,-0.14390401287104
1.4552,-0.143560793841871
1.4555,-0.143219521279073
1.4558,-0.142880181820863
1.4561,-0.142542762223568
1.4564,-0.142207249360403
1.4567,-0.141873630220289
1.457,-0.141541891906658
