"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.200076001019006
1.4003,-0.199221564271758
1.4006,-0.198374234084763
1.4009,-0.197533936773697
1.4012,-0.19670059957096
1.4015,-0.195874150612465
1.4018,-0.195054518924619
1.4021,-0.194241634411508
1.4024,-0.193435427842332
1.4027,-0.192635830838993
1.403,-0.191842775863927
1.4033,-0.191056196208114
1.4036,-0.190276025979276
1.4039,-0.189502200090274
1.4042,-0.188734654247702
1.4045,-0.187973324940643
1.4048,-0.187218149429619
1.4051,-0.186469065735719
1.4054,-0.185726012629895
1.4057,-0.184988929622424
1.406,-0.184257756952563
1.4063,-0.18353243557832
1.4066,-0.182812907166458
1.4069,-0.182099114082583
1.4072,-0.181390999381441
1.4075,-0.180688506797349
1.4078,-0.17999158073477
1.4081,-0.179300166259054
1.4084,-0.178614209087307
1.4087,-0.177933655579423
1.409,-0.177258452729231
1.4093,-0.176588548155804
1.4096,-0.175923890094887
1.4099,-0.175264427390469
1.4102,-0.174610109486479
1.4105,-0.173960886418615
1.4108,-0.173316708806302
1.4111,-0.172677527844762
1.4114,-0.172043295297219
1.4117,-0.171413963487224
1.412,-0.170789485291084
1.4123,-0.170169814130428
1.4126,-0.169554903964865
1.4129,-0.168944709284776
1.4132,-0.168339185104194
1.4135,-0.167738286953812
1.4138,-0.167141970874088
1.4141,-0.166550193408441
1.4144,-0.165962911596593
1.4147,-0.165380082967955
1.415,-0.164801665535156
1.4153,-0.164227617787655
1.4156,-0.163657898685435
1.4159,-0.163092467652827
1.4162,-0.162531284572389
1.4165,-0.161974309778894
1.4168,-0.161421504053415
1.4171,-0.16087282861748
1.4174,-0.160328245127328
1.4177,-0.15978771566825
1.418,-0.159251202749003
1.4183,-0.158718669296314
1.4186,-0.158190078649468
1.4189,-0.157665394554974
1.4192,-0.157144581161306
1.4195,-0.156627603013723
1.4198,-0.156114425049164
1.4201,-0.155605012591229
1.4204,-0.155099331345205
1.4207,-0.154597347393206
1.421,-0.154099027189341
1.4213,-0.153604337554993
1.4216,-0.153113245674125
1.4219,-0.152625719088689
1.4222,-0.152141725694085
1.4225,-0.151661233734686
1.4228,-0.15118421179943
1.4231,-0.150710628817478
1.4234,-0.150240454053928
1.4237,-0.149773657105601
1.424,-0.149310207896867
1.4243,-0.148850076675563
1.4246,-0.148393234008931
1.4249,-0.147939650779647
1.4252,-0.14748929818189
1.4255,-0.147042147717472
1.4258,-0.146598171192
1.4261,-0.14615734071115
1.4264,-0.145719628676928
1.4267,-0.145285007784015
1.427,-0.144853451016174
1.4273,-0.144424931642687
1.4276,-0.14399942321484
1.4279,-0.143576899562484
1.4282,-0.14315733479061
1.4285,-0.142740703276002
1.4288,-0.142326979663915
1.4291,-0.141916138864808
1.4294,-0.141508156051125
1.4297,-0.141103006654107
1.43,-0.140700666360681
1.4303,-0.140301111110341
1.4306,-0.13990431709212
1.4309,-0.139510260741577
1.4312,-0.139118918737834
1.4315,-0.138730268000649
1.4318,-0.138344285687542
1.4321,-0.137960949190931
1.4324,-0.137580236135359
1.4327,-0.137202124374679
1.433,-0.136826591989381
1.4333,-0.136453617283853
1.4336,-0.136083178783753
1.4339,-0.135715255233368
1.4342,-0.135349825593054
1.4345,-0.134986869036661
1.4348,-0.134626364949041
1.4351,-0.13426829292354
1.4354,-0.133912632759585
1.4357,-0.133559364460232
1.436,-0.133208468229811
1.4363,-0.132859924471556
1.4366,-0.1325137137853
1.4369,-0.132169816965172
1.4372,-0.131828214997357
1.4375,-0.131488889057846
1.4378,-0.131151820510254
1.4381,-0.130816990903644
1.4384,-0.130484381970381
1.4387,-0.130153975624031
1.439,-0.129825753957266
1.4393,-0.129499699239811
1.4396,-0.129175793916412
1.4399,-0.128854020604833
1.4402,-0.128534362093874
1.4405,-0.12821680134143
1.4408,-0.12790132147255
1.4411,-0.127587905777546
1.4414,-0.127276537710116
1.4417,-0.126967200885488
1.442,-0.12665987907859
1.4423,-0.12635455622225
1.4426,-0.126051216405414
1.4429,-0.125749843871388
1.4432,-0.125450423016098
1.4435,-0.125152938386382
1.4438,-0.124857374678296
1.4441,-0.124563716735447
1.4444,-0.124271949547336
1.4447,-0.123982058247746
1.445,-0.123694028113121
1.4453,-0.123407844560986
1.4456,-0.123123493148385
1.4459,-0.122840959570327
1.4462,-0.122560229658265
1.4465,-0.122281289378585
1.4468,-0.122004124831123
1.4471,-0.121728722247695
1.4474,-0.121455067990638
1.4477,-0.121183148551391
1.448,-0.120912950549069
1.4483,-0.120644460729071
1.4486,-0.120377665961701
1.4489,-0.120112553240805
1.4492,-0.119849109682424
1.4495,-0.11958732252347
1.4498,-0.119327179120415
1.4501,-0.119068666947984
1.4504,-0.118811773597891
1.4507,-0.118556486777562
1.451,-0.118302794308903
1.4513,-0.118050684127046
1.4516,-0.117800144279154
1.4519,-0.1175511629232
1.4522,-0.117303728326794
1.4525,-0.117057828865994
1.4528,-0.116813453024166
1.4531,-0.116570589390827
1.4534,-0.116329226660511
1.4537,-0.116089353631673
1.454,-0.115850959205552
1.4543,-0.115614032385119
1.4546,-0.115378562273973
1.4549,-0.115144538075288
1.4552,-0.11491194909076
1.4555,-0.114680784719571
1.4558,-0.114451034457365
1.4561,-0.114222687895229
1.4564,-0.113995734718701
1.4567,-0.113770164706767
1.457,-0.113545967730905
1.4573,-0.113323133754098
1.4576,-0.11310165282989
1.4579,-0.112881515101452
1.4582,-0.112662710800633
1.4585,-0.112445230247055
1.4588,-0.112229063847196
1.4591,-0.112014202093494
1.4594,-0.111800635563461
1.4597,-0.111588354918804
1.46,-0.11137735090455
1.4603,-0.111167614348214
1.4606,-0.110959136158921
1.4609,-0.11075190732659
1.4612,-0.110545918921102
1.4615,-0.110341162091488
1.4618,-0.110137628065103
1.4621,-0.109935308146855
1.4624,-0.109734193718394
1.4627,-0.109534276237346
1.463,-0.109335547236537
1.4633,-0.109137998323228
1.4636,-0.10894162117837
1.4639,-0.108746407555858
1.4642,-0.108552349281792
1.4645,-0.108359438253749
1.4648,-0.108167666440081
1.4651,-0.107977025879175
1.4654,-0.10778750867878
1.4657,-0.107599107015296
1.466,-0.107411813133097
1.4663,-0.107225619343841
1.4666,-0.107040518025821
1.4669,-0.106856501623276
1.4672,-0.106673562645755
1.4675,-0.106491693667463
1.4678,-0.106310887326623
1.4681,-0.106131136324837
1.4684,-0.105952433426466
1.4687,-0.105774771458012
1.469,-0.105598143307498
1.4693,-0.105422541923875
1.4696,-0.105247960316414
1.4699,-0.105074391554122
1.4702,-0.104901828765153
1.4705,-0.104730265136226
1.4708,-0.104559693912068
1.4711,-0.104390108394832
1.4714,-0.104221501943544
1.4717,-0.104053867973561
1.472,-0.103887199956008
1.4723,-0.103721491417244
1.4726,-0.103556735938338
1.4729,-0.103392927154519
1.4732,-0.103230058754675
1.4735,-0.10306812448082
1.4738,-0.1029071181276
1.4741,-0.102747033541768
1.4744,-0.102587864621694
1.4747,-0.102429605316878
1.475,-0.102272249627446
1.4753,-0.102115791603679
1.4756,-0.101960225345529
1.4759,-0.101805545002141
1.4762,-0.101651744771399
1.4765,-0.101498818899453
1.4768,-0.101346761680258
1.4771,-0.101195567455137
1.4774,-0.101045230612318
1.4777,-0.10089574558649
1.478,-0.100747106858386
1.4783,-0.100599308954323
1.4786,-0.100452346445787
1.4789,-0.100306213949012
1.4792,-0.100160906124557
1.4795,-0.100016417676883
1.4798,-0.0998727433539555
1.4801,-0.0997298779468267
1.4804,-0.0995878162892518
1.4807,-0.0994465532572653
1.481,-0.0993060837688135
1.4813,-0.0991664027833427
1.4816,-0.0990275053014394
1.4819,-0.0988893863644261
1.4822,-0.0987520410539999
1.4825,-0.0986154644918531
1.4828,-0.098479651839309
1.4831,-0.0983445982969493
1.4834,-0.0982102991042624
1.4837,-0.0980767495392843
1.484,-0.0979439449182352
1.4843,-0.0978118805951923
1.4846,-0.0976805519617109
1.4849,-0.0975499544465224
1.4852,-0.0974200835151531
1.4855,-0.0972909346696302
1.4858,-0.097162503448114
1.4861,-0.0970347854245986
1.4864,-0.0969077762085657
1.4867,-0.0967814714446762
1.487,-0.0966558668124542
1.4873,-0.0965309580259544
1.4876,-0.0964067408334747
1.4879,-0.0962832110172287
1.4882,-0.0961603643930514
1.4885,-0.0960381968101012
1.4888,-0.0959167041505399
1.4891,-0.0957958823292662
1.4894,-0.0956757272935963
1.4897,-0.095556235023001
1.49,-0.0954374015287945
1.4903,-0.0953192228538628
1.4906,-0.0952016950723875
1.4909,-0.0950848142895593
1.4912,-0.0949685766413008
1.4915,-0.0948529782940088
1.4918,-0.0947380154442693
1.4921,-0.0946236843185996
1.4924,-0.0945099811731837
1.4927,-0.0943969022936072
1.493,-0.0942844439946002
1.4933,-0.0941726026197873
1.4936,-0.0940613745414264
1.4939,-0.093950756160159
1.4942,-0.093840743904767
1.4945,-0.0937313342319235
1.4948,-0.0936225236259501
1.4951,-0.0935143085985695
1.4954,-0.0934066856886886
1.4957,-0.0932996514621309
1.496,-0.0931932025114307
1.4963,-0.0930873354555866
1.4966,-0.0929820469398362
1.4969,-0.0928773336354303
1.4972,-0.0927731922394125
1.4975,-0.0926696194743835
1.4978,-0.0925666120882981
1.4981,-0.0924641668542385
1.4984,-0.092362280570199
1.4987,-0.0922609500588727
1.499,-0.0921601721674402
1.4993,-0.0920599437673628
1.4996,-0.0919602617541773
1.4999,-0.091861123047279
1.5002,-0.0917625245897317
1.5005,-0.0916644633480603
1.5008,-0.091566936312058
1.5011,-0.0914699404945792
1.5014,-0.0913734729313492
1.5017,-0.0912775306807724
1.502,-0.0911821108237389
1.5023,-0.0910872104634405
1.5026,-0.0909928267251688
1.5029,-0.0908989567561476
1.5032,-0.0908055977253323
1.5035,-0.0907127468232433
1.5038,-0.0906204012617713
1.5041,-0.0905285582740077
1.5044,-0.0904372151140619
1.5047,-0.0903463690568919
1.505,-0.0902560173981269
1.5053,-0.0901661574538968
1.5056,-0.0900767865606565
1.5059,-0.0899879020750296
1.5062,-0.0898995013736268
1.5065,-0.0898115818528951
1.5068,-0.08972414092894
1.5071,-0.0896371760373723
1.5074,-0.0895506846331445
1.5077,-0.0894646641903958
1.508,-0.0893791122022843
1.5083,-0.0892940261808439
1.5086,-0.0892094036568178
1.5089,-0.0891252421795158
1.5092,-0.0890415393166565
1.5095,-0.0889582926542145
1.5098,-0.0888754997962835
1.5101,-0.0887931583649138
1.5104,-0.0887112659999725
1.5107,-0.0886298203590074
1.511,-0.0885488191170913
1.5113,-0.0884682599666828
1.5116,-0.0883881406174952
1.5119,-0.0883084587963413
1.5122,-0.088229212247012
1.5125,-0.0881503987301278
1.5128,-0.0880720160230089
1.5131,-0.0879940619195371
1.5134,-0.0879165342300275
1.5137,-0.0878394307811048
1.514,-0.0877627494155454
1.5143,-0.0876864879921817
1.5146,-0.0876106443857517
1.5149,-0.087535216486777
1.5152,-0.0874602022014456
1.5155,-0.0873855994514844
1.5158,-0.0873114061740242
1.5161,-0.0872376203214924
1.5164,-0.0871642398614848
1.5167,-0.0870912627766478
1.517,-0.087018687064561
1.5173,-0.0869465107376181
1.5176,-0.0868747318229042
1.5179,-0.0868033483620931
1.5182,-0.0867323584113242
1.5185,-0.0866617600410909
1.5188,-0.0865915513361268
1.5191,-0.0865217303953046
1.5194,-0.0864522953315047
1.5197,-0.0863832442715319
1.52,-0.0863145753559839
1.5203,-0.0862462867391579
1.5206,-0.0861783765889428
1.5209,-0.0861108430867097
1.5212,-0.0860436844272135
1.5215,-0.0859768988184824
1.5218,-0.0859104844817138
