"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134690919923261
1.4003,-0.13426264463811
1.4006,-0.133838035788086
1.4009,-0.133417060651308
1.4012,-0.132999686811707
1.4015,-0.132585882156106
1.4018,-0.132175614871333
1.4021,-0.131768853441346
1.4024,-0.131365566644415
1.4027,-0.130965723550291
1.403,-0.130569293517438
1.4033,-0.13017624619026
1.4036,-0.129786551496381
1.4039,-0.129400179643925
1.4042,-0.12901710111884
1.4045,-0.128637286682248
1.4048,-0.128260707367789
1.4051,-0.127887334479043
1.4054,-0.12751713958692
1.4057,-0.127150094527121
1.406,-0.126786171397588
1.4063,-0.126425342556007
1.4066,-0.126067580617311
1.4069,-0.125712858451211
1.4072,-0.125361149179777
1.4075,-0.125012426174999
1.4078,-0.124666663056401
1.4081,-0.124323833688672
1.4084,-0.123983912179311
1.4087,-0.123646872876316
1.409,-0.123312690365851
1.4093,-0.122981339469996
1.4096,-0.122652795244466
1.4099,-0.122327032976374
1.4102,-0.12200402818203
1.4105,-0.121683756604723
1.4108,-0.121366194212559
1.4111,-0.121051317196308
1.4114,-0.120739101967273
1.4117,-0.120429525155158
1.412,-0.120122563606005
1.4123,-0.119818194380099
1.4126,-0.119516394749933
1.4129,-0.119217142198163
1.4132,-0.118920414415603
1.4135,-0.118626189299229
1.4138,-0.118334444950214
1.4141,-0.118045159671956
1.4144,-0.117758311968163
1.4147,-0.117473880540926
1.415,-0.11719184428882
1.4153,-0.116912182305031
1.4156,-0.116634873875488
1.4159,-0.11635989847703
1.4162,-0.11608723577557
1.4165,-0.115816865624302
1.4168,-0.11554876806189
1.4171,-0.115282923310719
1.4174,-0.11501931177513
1.4177,-0.114757914039681
1.418,-0.114498710867431
1.4183,-0.114241683198239
1.4186,-0.113986812147065
1.4189,-0.113734079002314
1.4192,-0.113483465224177
1.4195,-0.113234952442987
1.4198,-0.112988522457613
1.4201,-0.112744157233831
1.4204,-0.112501838902763
1.4207,-0.112261549759281
1.421,-0.112023272260449
1.4213,-0.111786989023993
1.4216,-0.111552682826768
1.4219,-0.111320336603234
1.4222,-0.111089933443975
1.4225,-0.110861456594196
1.4228,-0.110634889452276
1.4231,-0.110410215568295
1.4234,-0.110187418642605
1.4237,-0.109966482524398
1.424,-0.109747391210295
1.4243,-0.109530128842957
1.4246,-0.109314679709683
1.4249,-0.109101028241058
1.4252,-0.108889159009587
1.4255,-0.108679056728347
1.4258,-0.108470706249672
1.4261,-0.108264092563811
1.4264,-0.108059200797653
1.4267,-0.107856016213416
1.427,-0.107654524207372
1.4273,-0.107454710308585
1.4276,-0.107256560177655
1.4279,-0.107060059605478
1.4282,-0.106865194512016
1.4285,-0.106671950945077
1.4288,-0.106480315079124
1.4291,-0.10629027321406
1.4294,-0.106101811774068
1.4297,-0.10591491730643
1.43,-0.105729576480366
1.4303,-0.10554577608591
1.4306,-0.105363503032744
1.4309,-0.10518274434909
1.4312,-0.105003487180604
1.4315,-0.104825718789259
1.4318,-0.104649426552265
1.4321,-0.104474597960984
1.4324,-0.104301220619862
1.4327,-0.10412928224537
1.433,-0.103958770664952
1.4333,-0.103789673816
1.4336,-0.1036219797448
1.4339,-0.103455676605548
1.4342,-0.103290752659312
1.4345,-0.103127196273055
1.4348,-0.102964995918634
1.4351,-0.102804140171831
1.4354,-0.102644617711374
1.4357,-0.102486417317994
1.436,-0.102329527873454
1.4363,-0.102173938359631
1.4366,-0.102019637857567
1.4369,-0.101866615546562
1.4372,-0.101714860703246
1.4375,-0.10156436270069
1.4378,-0.1014151110075
1.4381,-0.101267095186936
1.4384,-0.101120304896036
