"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.430302738864903
1.4003,-0.427810461782442
1.4006,-0.425341301783156
1.4009,-0.422894977533484
1.4012,-0.42047121197229
1.4015,-0.418069732233605
1.4018,-0.415690269570959
1.4021,-0.413332559283293
1.4024,-0.410996340642412
1.4027,-0.408681356821949
1.403,-0.406387354827774
1.4033,-0.404114085429849
1.4036,-0.401861303095486
1.4039,-0.399628765923965
1.4042,-0.397416235582487
1.4045,-0.395223477243431
1.4048,-0.393050259522896
1.4051,-0.390896354420478
1.4054,-0.388761537260251
1.4057,-0.386645586632976
1.406,-0.38454828433943
1.4063,-0.382469415334892
1.4066,-0.380408767674742
1.4069,-0.378366132461123
1.4072,-0.376341303790694
1.4075,-0.374334078703395
1.4078,-0.372344257132228
1.4081,-0.370371641854053
1.4084,-0.368416038441313
1.4087,-0.366477255214733
1.409,-0.364555103196948
1.4093,-0.362649396067017
1.4096,-0.360759950115826
1.4099,-0.358886584202389
1.4102,-0.357029119710939
1.4105,-0.355187380508898
1.4108,-0.353361192905633
1.4111,-0.351550385612007
1.4114,-0.349754789700711
1.4117,-0.347974238567354
1.412,-0.346208567892286
1.4123,-0.34445761560315
1.4126,-0.342721221838166
1.4129,-0.34099922891007
1.4132,-0.339291481270774
1.4135,-0.337597825476665
1.4138,-0.335918110154558
1.4141,-0.334252185968311
1.4144,-0.332599905586022
1.4147,-0.330961123647883
1.415,-0.329335696734595
1.4153,-0.327723483336395
1.4156,-0.326124343822633
1.4159,-0.324538140411926
1.4162,-0.322964737142874
1.4165,-0.321403999845264
1.4168,-0.319855796111864
1.4171,-0.318319995270695
1.4174,-0.316796468357801
1.4177,-0.315285088090561
1.418,-0.313785728841416
1.4183,-0.312298266612141
1.4186,-0.31082257900853
1.4189,-0.309358545215558
1.4192,-0.307906045972994
1.4195,-0.306464963551443
1.4198,-0.305035181728803
1.4201,-0.30361658576718
1.4204,-0.302209062390163
1.4207,-0.300812499760545
1.421,-0.299426787458416
1.4213,-0.298051816459652
1.4216,-0.296687479114772
1.4219,-0.295333669128183
1.4222,-0.293990281537768
1.4225,-0.292657212694849
1.4228,-0.291334360244505
1.4231,-0.290021623106189
1.4234,-0.288718901454744
1.4237,-0.287426096701703
1.424,-0.286143111476928
1.4243,-0.284869849610553
1.4246,-0.28360621611527
1.4249,-0.282352117168885
1.4252,-0.281107460097172
1.4255,-0.279872153357053
1.4258,-0.278646106520028
1.4261,-0.277429230255917
1.4264,-0.276221436316847
1.4267,-0.275022637521543
1.427,-0.273832747739846
1.4273,-0.272651681877528
1.4276,-0.27147935586135
1.4279,-0.270315686624354
1.4282,-0.26916059209142
1.4285,-0.268013991165062
1.4288,-0.266875803711447
1.4291,-0.265745950546669
1.4294,-0.264624353423225
1.4297,-0.263510935016734
1.43,-0.26240561891286
1.4303,-0.261308329594471
1.4306,-0.260218992428981
1.4309,-0.259137533655926
1.4312,-0.258063880374718
1.4315,-0.25699796053263
1.4318,-0.25593970291294
