"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.16307208034054
1.4003,-0.162580196852972
1.4006,-0.162091385302913
1.4009,-0.161605622090932
1.4012,-0.161122883845394
1.4015,-0.160643147419873
1.4018,-0.160166389890596
1.4021,-0.159692588553908
1.4024,-0.159221720923797
1.4027,-0.158753764729432
1.403,-0.158288697912733
1.4033,-0.157826498625982
1.4036,-0.157367145229472
1.4039,-0.156910616289157
1.4042,-0.156456890574376
1.4045,-0.156005947055561
1.4048,-0.15555776490201
1.4051,-0.155112323479675
1.4054,-0.154669602348982
1.4057,-0.154229581262671
1.406,-0.153792240163677
1.4063,-0.153357559183023
1.4066,-0.152925518637766
1.4069,-0.152496099028933
1.4072,-0.152069281039513
1.4075,-0.151645045532473
1.4078,-0.151223373548771
1.4081,-0.150804246305434
1.4084,-0.150387645193638
1.4087,-0.149973551776804
1.409,-0.149561947788745
1.4093,-0.149152815131821
1.4096,-0.148746135875103
1.4099,-0.148341892252595
1.4102,-0.14794006666145
1.4105,-0.147540641660219
1.4108,-0.147143599967126
1.4111,-0.146748924458344
1.4114,-0.146356598166335
1.4117,-0.145966604278156
1.412,-0.14557892613384
1.4123,-0.145193547224753
1.4126,-0.144810451191999
1.4129,-0.144429621824838
1.4132,-0.144051043059127
1.4135,-0.143674698975753
1.4138,-0.143300573799132
1.4141,-0.142928651895703
1.4144,-0.142558917772421
1.4147,-0.142191356075306
1.415,-0.141825951587985
1.4153,-0.141462689230264
1.4156,-0.141101554056701
1.4159,-0.140742531255225
1.4162,-0.140385606145743
1.4165,-0.140030764178785
1.4168,-0.139677990934149
1.4171,-0.139327272119571
1.4174,-0.138978593569434
1.4177,-0.138631941243421
1.418,-0.138287301225287
1.4183,-0.137944659721558
1.4186,-0.137604003060291
1.4189,-0.137265317689838
1.4192,-0.136928590177624
1.4195,-0.136593807208941
1.4198,-0.136260955585755
1.4201,-0.135930022225534
1.4204,-0.135600994160078
1.4207,-0.13527385853437
1.421,-0.134948602605456
1.4213,-0.1346252137413
1.4216,-0.13430367941969
1.4219,-0.133983987227148
1.4222,-0.133666124857834
1.4225,-0.133350080112491
1.4228,-0.133035840897374
1.4231,-0.132723395223223
1.4234,-0.132412731204225
1.4237,-0.132103837056989
1.424,-0.131796701099552
1.4243,-0.131491311750372
1.4246,-0.131187657527357
1.4249,-0.130885727046887
1.4252,-0.130585509022851
1.4255,-0.130286992265707
1.4258,-0.129990165681539
1.4261,-0.129695018271136
1.4264,-0.129401539129071
1.4267,-0.1291097174428
1.427,-0.128819542491773
1.4273,-0.12853100364654
1.4276,-0.128244090367881
1.4279,-0.127958792205952
1.4282,-0.127675098799429
1.4285,-0.127392999874654
1.4288,-0.127112485244822
1.4291,-0.126833544809142
1.4294,-0.126556168552024
1.4297,-0.126280346542292
1.43,-0.126006068932367
1.4303,-0.125733325957501
1.4306,-0.125462107934986
1.4309,-0.125192405263399
1.4312,-0.124924208421829
1.4315,-0.12465750796915
1.4318,-0.124392294543254
1.4321,-0.124128558860342
1.4324,-0.123866291714181
1.4327,-0.123605483975407
1.433,-0.123346126590808
1.4333,-0.123088210582615
