"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.323597627826417
1.4003,-0.321965874834783
1.4006,-0.320348195348445
1.4009,-0.318744431026693
1.4012,-0.317154425725526
1.4015,-0.315578025461679
1.4018,-0.31401507837734
1.4021,-0.312465434705496
1.4024,-0.310928946735961
1.4027,-0.309405468782028
1.403,-0.307894857147724
1.4033,-0.306396970095692
1.4036,-0.304911667815668
1.4039,-0.303438812393528
1.4042,-0.301978267780911
1.4045,-0.300529899765406
1.4048,-0.299093575941279
1.4051,-0.297669165680745
1.4054,-0.296256540105746
1.4057,-0.294855572060273
1.406,-0.293466136083157
1.4063,-0.292088108381374
1.4066,-0.290721366803845
1.4069,-0.28936579081568
1.4072,-0.288021261472889
1.4075,-0.286687661397586
1.4078,-0.285364874753584
1.4081,-0.284052787222467
1.4084,-0.282751285980074
1.4087,-0.28146025967339
1.409,-0.280179598397878
1.4093,-0.278909193675176
1.4096,-0.277648938431221
1.4099,-0.276398726974738
1.4102,-0.275158454976127
1.4105,-0.273928019446691
1.4108,-0.272707318718254
1.4111,-0.271496252423141
1.4114,-0.270294721474464
1.4117,-0.269102628046815
1.412,-0.267919875557241
1.4123,-0.266746368646568
1.4126,-0.265582013161053
1.4129,-0.264426716134358
1.4132,-0.263280385769805
1.4135,-0.26214293142297
1.4138,-0.261014263584552
1.4141,-0.259894293863555
1.4144,-0.25878293497073
1.4147,-0.257680100702334
1.415,-0.256585705924123
1.4153,-0.255499666555664
1.4156,-0.254421899554868
1.4159,-0.25335232290281
1.4162,-0.252290855588807
1.4165,-0.251237417595719
1.4168,-0.250191929885536
1.4171,-0.249154314385173
1.4174,-0.248124493972518
1.4177,-0.247102392462715
1.418,-0.24608793459466
1.4183,-0.245081046017735
1.4186,-0.244081653278762
1.4189,-0.243089683809155
1.4192,-0.242105065912312
1.4195,-0.241127728751187
1.4198,-0.24015760233608
1.4201,-0.239194617512632
1.4204,-0.238238705949996
1.4207,-0.237289800129223
1.421,-0.236347833331826
1.4213,-0.23541273962853
1.4216,-0.234484453868205
1.4219,-0.233562911666982
1.4222,-0.232648049397533
1.4225,-0.231739804178542
1.4228,-0.230838113864328
1.4231,-0.229942917034646
1.4234,-0.22905415298464
1.4237,-0.228171761714966
1.424,-0.227295683922072
1.4243,-0.226425860988624
1.4246,-0.225562234974099
1.4249,-0.2247047486055
1.4252,-0.223853345268259
1.4255,-0.223007968997234
1.4258,-0.222168564467893
1.4261,-0.221335076987606
1.4264,-0.220507452487093
1.4267,-0.219685637511984
1.427,-0.218869579214533
1.4273,-0.218059225345446
1.4276,-0.217254524245851
1.4279,-0.216455424839372
1.4282,-0.215661876624341
1.4285,-0.214873829666118
1.4288,-0.214091234589563
1.4291,-0.213314042571559
1.4294,-0.212542205333724
1.4297,-0.211775675135179
1.43,-0.211014404765454
1.4303,-0.210258347537492
1.4306,-0.209507457280768
1.4309,-0.208761688334503
1.4312,-0.208020995540979
1.4315,-0.20728533423898
1.4318,-0.206554660257294
1.4321,-0.205828929908343
1.4324,-0.20510809998189
1.4327,-0.204392127738865
1.433,-0.20368097090524
1.4333,-0.202974587666052
1.4336,-0.202272936659465
1.4339,-0.201575976970948
1.4342,-0.200883668127541
1.4345,-0.200195970092183
1.4348,-0.199512843258147
1.4351,-0.198834248443547
1.4354,-0.198160146885934
1.4357,-0.19749050023696
1.436,-0.196825270557122
1.4363,-0.196164420310598
1.4366,-0.195507912360133
1.4369,-0.194855709962034
1.4372,-0.194207776761198
1.4375,-0.193564076786243
1.4378,-0.1929245744447
1.4381,-0.192289234518273
1.4384,-0.191658022158164
1.4387,-0.191030902880471
1.439,-0.190407842561657
1.4393,-0.189788807434072
1.4396,-0.189173764081547
1.4399,-0.188562679435054
1.4402,-0.187955520768419
1.4405,-0.187352255694099
1.4408,-0.186752852159032
1.4411,-0.186157278440516
1.4414,-0.185565503142187
1.4417,-0.184977495190015
1.442,-0.184393223828384
1.4423,-0.183812658616219
1.4426,-0.18323576942315
1.4429,-0.182662526425765
1.4432,-0.182092900103887
1.4435,-0.181526861236913
1.4438,-0.180964380900201
1.4441,-0.180405430461514
1.4444,-0.179849981577516
1.4447,-0.179298006190288
1.445,-0.178749476523947
1.4453,-0.178204365081237
1.4456,-0.177662644640255
1.4459,-0.177124288251144
1.4462,-0.176589269232876
1.4465,-0.17605756117007
1.4468,-0.175529137909837
1.4471,-0.175003973558703
1.4474,-0.174482042479536
1.4477,-0.173963319288534
1.448,-0.173447778852258
1.4483,-0.172935396284705
1.4486,-0.172426146944389
1.4489,-0.171920006431524
1.4492,-0.171416950585173
1.4495,-0.170916955480501
1.4498,-0.170419997426014
1.4501,-0.169926052960863
1.4504,-0.169435098852186
1.4507,-0.168947112092457
1.451,-0.168462069896906
1.4513,-0.16797994970096
1.4516,-0.167500729157701
1.4519,-0.167024386135387
1.4522,-0.166550898714981
1.4525,-0.16608024518773
1.4528,-0.165612404052765
1.4531,-0.165147354014736
1.4534,-0.164685073981491
1.4537,-0.164225543061755
1.454,-0.16376874056287
1.4543,-0.163314645988551
1.4546,-0.162863239036672
1.4549,-0.16241449959708
1.4552,-0.161968407749441
1.4555,-0.161524943761115
1.4558,-0.161084088085049
1.4561,-0.160645821357716
1.4564,-0.160210124397054
1.4567,-0.159776978200466
1.457,-0.1593463639428
1.4573,-0.158918262974405
1.4576,-0.158492656819185
1.4579,-0.158069527172667
1.4582,-0.157648855900123
1.4585,-0.157230625034693
1.4588,-0.156814816775545
1.4591,-0.156401413486052
1.4594,-0.155990397691991
1.4597,-0.155581752079768
1.46,-0.155175459494675
1.4603,-0.154771502939143
1.4606,-0.154369865571046
1.4609,-0.153970530702011
1.4612,-0.153573481795741
1.4615,-0.153178702466384
1.4618,-0.15278617647691
1.4621,-0.152395887737491
1.4624,-0.152007820303928
1.4627,-0.151621958376094
1.463,-0.151238286296364
1.4633,-0.150856788548122
1.4636,-0.150477449754223
1.4639,-0.150100254675531
1.4642,-0.149725188209435
1.4645,-0.149352235388397
1.4648,-0.148981381378525
1.4651,-0.14861261147816
1.4654,-0.148245911116461
1.4657,-0.147881265852042
1.466,-0.147518661371601
1.4663,-0.147158083488569
1.4666,-0.14679951814178
1.4669,-0.146442951394163
1.4672,-0.146088369431428
1.4675,-0.145735758560805
1.4678,-0.145385105209753
1.4681,-0.145036395924723
1.4684,-0.144689617369912
1.4687,-0.144344756326051
1.469,-0.144001799689191
1.4693,-0.143660734469504
1.4696,-0.143321547790118
1.4699,-0.142984226885935
1.4702,-0.142648759102504
1.4705,-0.142315131894861
1.4708,-0.141983332826424
1.4711,-0.141653349567864
1.4714,-0.14132516989603
1.4717,-0.140998781692843
1.472,-0.140674172944249
1.4723,-0.140351331739138
1.4726,-0.140030246268317
1.4729,-0.139710904823459
1.4732,-0.139393295796104
1.4735,-0.139077407676623
1.4738,-0.138763229053246
1.4741,-0.138450748611062
1.4744,-0.138139955131048
1.4747,-0.137830837489103
1.475,-0.137523384655106
1.4753,-0.137217585691969
1.4756,-0.136913429754704
1.4759,-0.136610906089515
1.4762,-0.136310004032875
1.4765,-0.136010713010648
1.4768,-0.135713022537182
1.4771,-0.135416922214447
1.4774,-0.135122401731162
1.4777,-0.134829450861935
1.478,-0.13453805946642
1.4783,-0.134248217488486
1.4786,-0.133959914955375
1.4789,-0.133673141976895
1.4792,-0.133387888744606
1.4795,-0.133104145531023
1.4798,-0.132821902688826
1.4801,-0.132541150650073
1.4804,-0.132261879925436
1.4807,-0.131984081103422
1.481,-0.131707744849641
1.4813,-0.131432861906037
1.4816,-0.13115942309016
1.4819,-0.130887419294435
1.4822,-0.130616841485439
1.4825,-0.130347680703187
1.4828,-0.130079928060424
1.4831,-0.129813574741939
1.4834,-0.129548612003854
1.4837,-0.129285031172962
1.484,-0.129022823646038
1.4843,-0.128761980889175
1.4846,-0.128502494437136
1.4849,-0.128244355892677
1.4852,-0.127987556925931
1.4855,-0.127732089273743
1.4858,-0.127477944739056
1.4861,-0.12722511519028
1.4864,-0.126973592560673
1.4867,-0.126723368847738
1.487,-0.126474436112611
1.4873,-0.126226786479466
1.4876,-0.125980412134926
1.4879,-0.125735305327478
1.4882,-0.125491458366891
1.4885,-0.125248863623654
1.4888,-0.1250075135284
1.4891,-0.124767400571351
1.4894,-0.124528517301766
1.4897,-0.124290856327392
1.49,-0.12405441031392
1.4903,-0.123819171984457
1.4906,-0.123585134118989
1.4909,-0.123352289553862
1.4912,-0.123120631181256
1.4915,-0.122890151948678
1.4918,-0.122660844858454
1.4921,-0.122432702967233
1.4924,-0.122205719385476
1.4927,-0.121979887276973
1.493,-0.121755199858361
1.4933,-0.121531650398631
1.4936,-0.12130923221867
1.4939,-0.12108793869077
1.4942,-0.120867763238178
1.4945,-0.120648699334625
1.4948,-0.120430740503881
1.4951,-0.120213880319284
1.4954,-0.119998112403319
1.4957,-0.119783430427157
1.496,-0.119569828110226
1.4963,-0.11935729921977
1.4966,-0.119145837570445
1.4969,-0.118935437023853
1.4972,-0.118726091488172
1.4975,-0.118517794917701
1.4978,-0.118310541312474
1.4981,-0.118104324717835
1.4984,-0.117899139224062
1.4987,-0.117694978965937
1.499,-0.11749183812238
1.4993,-0.117289710916041
1.4996,-0.117088591612927
1.4999,-0.11688847452201
1.5002,-0.116689353994853
1.5005,-0.116491224425243
1.5008,-0.116294080248809
1.5011,-0.116097915942661
1.5014,-0.115902726025033
1.5017,-0.115708505054919
1.502,-0.115515247631713
1.5023,-0.115322948394862
1.5026,-0.115131602023524
1.5029,-0.114941203236222
1.5032,-0.114751746790482
1.5035,-0.114563227482531
1.5038,-0.114375640146932
1.5041,-0.114188979656276
1.5044,-0.114003240920833
1.5047,-0.113818418888253
1.505,-0.113634508543219
1.5053,-0.113451504907148
1.5056,-0.11326940303787
1.5059,-0.113088198029318
1.5062,-0.112907885011218
1.5065,-0.112728459148783
1.5068,-0.112549915642424
1.5071,-0.112372249727417
1.5074,-0.112195456673657
1.5077,-0.112019531785321
1.508,-0.111844470400595
1.5083,-0.111670267891396
1.5086,-0.11149691966307
1.5089,-0.111324421154121
1.5092,-0.111152767835931
1.5095,-0.110981955212475
1.5098,-0.110811978820065
1.5101,-0.11064283422706
1.5104,-0.110474517033613
1.5107,-0.1103070228714
1.511,-0.110140347403348
1.5113,-0.109974486323392
1.5116,-0.109809435356207
1.5119,-0.109645190256955
1.5122,-0.109481746811027
1.5125,-0.1093191008338
1.5128,-0.109157248170389
1.5131,-0.1089961846954
1.5134,-0.108835906312677
1.5137,-0.108676408955079
1.514,-0.108517688584232
1.5143,-0.108359741190291
1.5146,-0.10820256279171
1.5149,-0.108046149435004
1.5152,-0.107890497194538
1.5155,-0.107735602172275
1.5158,-0.107581460497569
1.5161,-0.107428068326934
1.5164,-0.107275421843824
