"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132476340444271
1.4003,-0.131977900925252
1.4006,-0.131483844569779
1.4009,-0.130994142657939
1.4012,-0.130508766568299
1.4015,-0.130027687778785
1.4018,-0.129550877867563
1.4021,-0.129078308513877
1.4024,-0.12860995149887
1.4027,-0.128145778706389
1.403,-0.127685762123747
1.4033,-0.127229873842497
1.4036,-0.126778086059141
1.4039,-0.126330371075849
1.4042,-0.125886701301145
1.4045,-0.125447049250569
1.4048,-0.125011387547319
1.4051,-0.124579688922885
1.4054,-0.124151926217637
1.4057,-0.123728072381407
1.406,-0.123308100474064
1.4063,-0.122891983666035
1.4066,-0.122479695238852
1.4069,-0.122071208585629
1.4072,-0.121666497211559
1.4075,-0.121265534734375
1.4078,-0.120868294884798
1.4081,-0.120474751506959
1.4084,-0.120084878558813
1.4087,-0.119698650112528
1.409,-0.119316040354861
1.4093,-0.118937023587509
1.4096,-0.118561574227457
1.4099,-0.118189666807295
1.4102,-0.117821275975519
1.4105,-0.117456376496835
1.4108,-0.11709494325242
1.4111,-0.116736951240179
1.4114,-0.116382375575
1.4117,-0.116031191488968
1.412,-0.115683374331583
1.4123,-0.11533889956995
1.4126,-0.114997742788972
1.4129,-0.114659879691512
1.4132,-0.114325286098538
1.4135,-0.113993937949278
1.4138,-0.113665811301337
1.4141,-0.113340882330804
1.4144,-0.113019127332368
1.4147,-0.112700522719381
1.415,-0.112385045023952
1.4153,-0.112072670896994
1.4156,-0.111763377108272
1.4159,-0.111457140546451
1.4162,-0.111153938219106
1.4165,-0.110853747252732
1.4168,-0.110556544892766
1.4171,-0.110262308503551
1.4174,-0.109971015568318
1.4177,-0.10968264368917
1.418,-0.109397170587015
1.4183,-0.109114574101522
1.4186,-0.108834832191063
1.4189,-0.108557922932622
1.4192,-0.108283824521717
1.4195,-0.10801251527231
1.4198,-0.107743973616684
1.4201,-0.107478178105359
1.4204,-0.107215107406932
1.4207,-0.106954740307972
1.421,-0.10669705571286
1.4213,-0.106442032643653
1.4216,-0.10618965023992
1.4219,-0.105939887758558
1.4222,-0.105692724573642
1.4225,-0.105448140176224
1.4228,-0.105206114174143
1.4231,-0.104966626291838
1.4234,-0.104729656370115
1.4237,-0.104495184365961
1.424,-0.104263190352299
1.4243,-0.104033654517773
1.4246,-0.103806557166506
1.4249,-0.10358187871786
1.4252,-0.103359599706171
1.4255,-0.103139700780527
1.4258,-0.102922162704464
1.4261,-0.102706966355731
1.4264,-0.102494092725995
1.4267,-0.102283522920564
1.427,-0.102075238158111
1.4273,-0.101869219770368
1.4276,-0.101665449201828
1.4279,-0.101463908009455
1.4282,-0.101264577862365
1.4285,-0.101067440541516
1.4288,-0.100872477939382
1.4291,-0.100679672059645
1.4294,-0.100489005016842
1.4297,-0.100300459036064
1.43,-0.100114016452586
1.4303,-0.0999296597115544
1.4306,-0.0997473713676123
1.4309,-0.0995671340845735
1.4312,-0.0993889306350499
1.4315,-0.0992127439001097
1.4318,-0.0990385568688987
1.4321,-0.0988663526382873
1.4324,-0.0986961144124941
1.4327,-0.0985278255027104
1.433,-0.0983614693267356
1.4333,-0.0981970294085849
1.4336,-0.0980344893781097
1.4339,-0.0978738329706177
1.4342,-0.0977150440264757
1.4345,-0.0975581064907246
1.4348,-0.0974030044126751
1.4351,-0.0972497219455258
1.4354,-0.0970982433459438
1.4357,-0.0969485529736802
1.436,-0.0968006352911557
1.4363,-0.0966544748630493
1.4366,-0.0965100563559038
1.4369,-0.096367364537693
1.4372,-0.0962263842774304
1.4375,-0.0960871005447379
1.4378,-0.0959494984094331
1.4381,-0.0958135630411071
1.4384,-0.0956792797087077
1.4387,-0.0955466337801208
1.439,-0.0954156107217223
1.4393,-0.095286196097987
1.4396,-0.095158375571033
1.4399,-0.0950321349002059
1.4402,-0.0949074599416414
1.4405,-0.0947843366478492
1.4408,-0.0946627510672535
1.4411,-0.0945426893437884
1.4414,-0.0944241377164386
1.4417,-0.0943070825188265
1.442,-0.094191510178753
1.4423,-0.0940774072177753
1.4426,-0.0939647602507676
1.4429,-0.0938535559854692
1.4432,-0.0937437812220673
1.4435,-0.0936354228527292
1.4438,-0.0935284678611925
1.4441,-0.0934229033222911
1.4444,-0.093318716401545
1.4447,-0.0932158943546924
1.445,-0.0931144245272612
1.4453,-0.0930142943541311
1.4456,-0.0929154913590679
1.4459,-0.0928180031543131
1.4462,-0.092721817440109
1.4465,-0.092626922004281
1.4468,-0.0925333047217745
1.4471,-0.0924409535542316
1.4474,-0.0923498565495263
1.4477,-0.0922600018413401
1.448,-0.0921713776487038
1.4483,-0.0920839722755767
1.4486,-0.0919977741103751
1.4489,-0.0919127716255535
1.4492,-0.091828953377158
1.4495,-0.0917463080043751
1.4498,-0.0916648242291015
1.4501,-0.0915844908555005
1.4504,-0.0915052967695621
1.4507,-0.0914272309386609
1.451,-0.0913502824111195
1.4513,-0.0912744403157772
1.4516,-0.0911996938615343
1.4519,-0.091126032336936
1.4522,-0.0910534451097215
1.4525,-0.0909819216263935
1.4528,-0.090911451411787
1.4531,-0.0908420240686326
1.4534,-0.090773629277118
1.4537,-0.0907062567944594
1.454,-0.0906398964544807
1.4543,-0.0905745381671666
1.4546,-0.0905101719182342
1.4549,-0.0904467877687286
1.4552,-0.0903843758545548
1.4555,-0.0903229263860899
1.4558,-0.090262429647731
1.4561,-0.090202875997488
1.4564,-0.09014425586655
1.4567,-0.0900865597588617
1.457,-0.090029778250716
1.4573,-0.0899739019903149
1.4576,-0.0899189216973675
1.4579,-0.0898648281626623
1.4582,-0.0898116122476548
1.4585,-0.0897592648840509
1.4588,-0.0897077770733948
1.4591,-0.0896571398866507
1.4594,-0.0896073444638015
1.4597,-0.089558382013429
1.46,-0.0895102438123159
1.4603,-0.0894629212050209
1.4606,-0.0894164056034963
1.4609,-0.0893706884866621
1.4612,-0.0893257614000146
1.4615,-0.0892816159552212
1.4618,-0.0892382438297225
1.4621,-0.0891956367663284
1.4624,-0.0891537865728226
1.4627,-0.0891126851215717
1.463,-0.0890723243491232
1.4633,-0.0890326962558121
1.4636,-0.0889937929053818
1.4639,-0.0889556064245767
1.4642,-0.0889181290027651
1.4645,-0.0888813528915477
1.4648,-0.0888452704043773
1.4651,-0.0888098739161624
1.4654,-0.0887751558629016
1.4657,-0.0887411087412871
1.466,-0.088707725108338
1.4663,-0.088674997581014
1.4666,-0.0886429188358452
1.4669,-0.0886114816085505
1.4672,-0.0885806786936757
1.4675,-0.0885505029442077
1.4678,-0.0885209472712164
1.4681,-0.0884920046434873
1.4684,-0.0884636680871401
1.4687,-0.0884359306852844
1.469,-0.0884087855776411
1.4693,-0.0883822259601882
1.4696,-0.0883562450848001
1.4699,-0.0883308362588845
1.4702,-0.0883059928450364
1.4705,-0.0882817082606671
1.4708,-0.0882579759776711
1.4711,-0.0882347895220599
1.4714,-0.0882121424736073
1.4717,-0.0881900284655266
1.472,-0.0881684411840931
1.4723,-0.0881473743683228
1.4726,-0.0881268218096157
1.4729,-0.0881067773514176
1.4732,-0.0880872348888874
1.4735,-0.0880681883685504
1.4738,-0.0880496317879586
1.4741,-0.0880315591953746
1.4744,-0.0880139646894117
1.4747,-0.0879968424187255
1.475,-0.087980186581675
1.4753,-0.0879639914259965
1.4756,-0.0879482512484686
1.4759,-0.0879329603946066
1.4762,-0.087918113258318
1.4765,-0.0879037042815964
1.4768,-0.0878897279541976
1.4771,-0.08787617881332
1.4774,-0.087863051443287
1.4777,-0.0878503404752465
1.478,-0.0878380405868311
1.4783,-0.0878261465018749
1.4786,-0.087814652990087
1.4789,-0.0878035548667564
1.4792,-0.0877928469924273
1.4795,-0.0877825242726119
1.4798,-0.0877725816574874
1.4801,-0.0877630141415844
1.4804,-0.0877538167634889
1.4807,-0.0877449846055585
1.481,-0.0877365127936093
1.4813,-0.0877283964966295
1.4816,-0.087720630926495
1.4819,-0.0877132113376534
1.4822,-0.0877061330268663
1.4825,-0.0876993913328983
1.4828,-0.0876929816362416
1.4831,-0.0876868993588296
1.4834,-0.0876811399637454
1.4837,-0.0876756989549632
1.484,-0.0876705718770442
1.4843,-0.0876657543148691
1.4846,-0.0876612418933654
1.4849,-0.0876570302772266
1.4852,-0.087653115170644
1.4855,-0.0876494923170262
1.4858,-0.0876461574987507
1.4861,-0.0876431065368627
1.4864,-0.0876403352908403
1.4867,-0.0876378396583104
1.487,-0.0876356155747905
1.4873,-0.0876336590134305
1.4876,-0.0876319659847473
1.4879,-0.0876305325363693
1.4882,-0.0876293547527743
1.4885,-0.0876284287550446
1.4888,-0.0876277507005969
1.4891,-0.0876273167829476
1.4894,-0.0876271232314507
1.4897,-0.0876271663110488
1.49,-0.0876274423220285
1.4903,-0.0876279475997748
1.4906,-0.0876286785145236
1.4909,-0.0876296314711187
1.4912,-0.0876308029087721
1.4915,-0.0876321893008223
1.4918,-0.0876337871544977
1.4921,-0.0876355930106749
1.4924,-0.0876376034436457
1.4927,-0.0876398150608838
1.493,-0.0876422245028108
1.4933,-0.087644828442567
