"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136940699693805
1.4003,-0.13627654137075
1.4006,-0.135618213619851
1.4009,-0.134965699463474
1.4012,-0.134318981636413
1.4015,-0.133678042589949
1.4018,-0.133042864495919
1.4021,-0.132413429250756
1.4024,-0.131789718479556
1.4027,-0.131171713540121
1.403,-0.130559395526999
1.4033,-0.129952745275519
1.4036,-0.12935174336583
1.4039,-0.128756370126906
1.4042,-0.128166605640578
1.4045,-0.127582429745519
1.4048,-0.127003822041241
1.4051,-0.126430761892084
1.4054,-0.125863228431169
1.4057,-0.125301200564371
1.406,-0.124744656974253
1.4063,-0.124193576123991
1.4066,-0.123647936261302
1.4069,-0.123107715422327
1.4072,-0.122572891435515
1.4075,-0.122043441925505
1.4078,-0.121519344316952
1.4081,-0.121000575838373
1.4084,-0.12048711352595
1.4087,-0.119978934227324
1.409,-0.119476014605383
1.4093,-0.118978331141979
1.4096,-0.118485860141699
1.4099,-0.117998577735549
1.4102,-0.117516459884662
1.4105,-0.117039482383942
1.4108,-0.116567620865733
1.4111,-0.116100850803417
1.4114,-0.115639147515031
1.4117,-0.115182486166821
1.412,-0.114730841776814
1.4123,-0.114284189218319
1.4126,-0.113842503223436
1.4129,-0.113405758386534
1.4132,-0.112973929167697
1.4135,-0.11254698989614
1.4138,-0.112124914773609
1.4141,-0.111707677877746
1.4144,-0.111295253165433
1.4147,-0.110887614476117
1.415,-0.110484735535076
1.4153,-0.110086589956694
1.4156,-0.109693151247686
1.4159,-0.109304392810305
1.4162,-0.108920287945515
1.4165,-0.108540809856138
1.4168,-0.108165931649973
1.4171,-0.107795626342878
1.4174,-0.107429866861844
1.4177,-0.107068626048013
1.418,-0.106711876659688
1.4183,-0.106359591375306
1.4186,-0.106011742796367
1.4189,-0.105668303450379
1.4192,-0.105329245793706
1.4195,-0.10499454221445
1.4198,-0.104664165035265
1.4201,-0.10433808651615
1.4204,-0.104016278857235
1.4207,-0.103698714201487
1.421,-0.103385364637445
1.4213,-0.103076202201878
1.4216,-0.102771198882453
1.4219,-0.102470326620336
1.4222,-0.102173557312784
1.4225,-0.101880862815718
1.4228,-0.101592214946241
1.4231,-0.101307585485143
1.4234,-0.101026946179373
1.4237,-0.100750268744485
1.424,-0.100477524867055
1.4243,-0.100208686207052
1.4246,-0.0999437244002212
1.4249,-0.0996826110603803
1.4252,-0.0994253177817481
1.4255,-0.0991718161412026
1.4258,-0.0989220777005274
1.4261,-0.0986760740086247
1.4264,-0.0984337766037131
1.4267,-0.098195157015481
1.427,-0.097960186767217
1.4273,-0.0977288373779276
1.4276,-0.0975010803644071
1.4279,-0.0972768872432894
1.4282,-0.0970562295330849
1.4285,-0.0968390787561707
1.4288,-0.096625406440771
1.4291,-0.0964151841228988
1.4294,-0.0962083833482825
1.4297,-0.0960049756742677
1.43,-0.0958049326716787
1.4303,-0.0956082259266761
1.4306,-0.095414827042572
1.4309,-0.0952247076416386
1.4312,-0.0950378393668678
1.4315,-0.0948541938837401
1.4318,-0.0946737428819375
1.4321,-0.0944964580770595
1.4324,-0.0943223112122914
1.4327,-0.0941512740600783
1.433,-0.0939833184237479
1.4333,-0.0938184161391362
1.4336,-0.0936565390761742
1.4339,-0.0934976591404597
1.4342,-0.0933417482748157
1.4345,-0.0931887784608112
1.4348,-0.09303872172027
1.4351,-0.0928915501167737
1.4354,-0.09274723575711
1.4357,-0.0926057507927406
1.436,-0.0924670674212308
1.4363,-0.0923311578876485
1.4366,-0.0921979944859699
1.4369,-0.0920675495604498
1.4372,-0.0919397955069801
1.4375,-0.0918147047744369
1.4378,-0.0916922498659872
1.4381,-0.0915724033404129
1.4384,-0.0914551378133825
1.4387,-0.0913404259587437
1.439,-0.0912282405097622
1.4393,-0.0911185542603763
1.4396,-0.0910113400664151
1.4399,-0.0909065708468215
1.4402,-0.0908042195848265
1.4405,-0.0907042593291659
1.4408,-0.0906066631952154
1.4411,-0.0905114043661711
1.4414,-0.0904184560941689
1.4417,-0.0903277917014382
1.442,-0.0902393845813957
1.4423,-0.0901532081997682
1.4426,-0.0900692360956679
1.4429,-0.0899874418826813
1.4432,-0.0899077992499445
1.4435,-0.0898302819631852
1.4438,-0.089754863865786
1.4441,-0.0896815188798074
1.4444,-0.089610221007025
1.4447,-0.0895409443299403
1.445,-0.0894736630127871
1.4453,-0.0894083513025328
1.4456,-0.0893449835298671
1.4459,-0.0892835341101811
1.4462,-0.0892239775445372
1.4465,-0.0891662884206318
1.4468,-0.0891104414137607
1.4471,-0.0890564112877496
1.4474,-0.0890041728959179
1.4477,-0.0889537011819938
1.448,-0.0889049711810404
1.4483,-0.0888579580203951
1.4486,-0.0888126369205638
1.4489,-0.0887689831961428
1.4492,-0.088726972256709
1.4495,-0.0886865796077264
1.4498,-0.0886477808514326
1.4501,-0.0886105516877236
1.4504,-0.088574867915044
1.4507,-0.0885407054312477
1.451,-0.0885080402344855
1.4513,-0.0884768484240671
1.4516,-0.0884471062013143
1.4519,-0.0884187898704433
1.4522,-0.088391875839398
1.4525,-0.0883663406207154
1.4528,-0.0883421608323686
1.4531,-0.0883193131986219
1.4534,-0.0882977745508567
1.4537,-0.088277521828425
1.454,-0.0882585320794863
1.4543,-0.0882407824618334
1.4546,-0.0882242502437289
1.4549,-0.088208912804733
1.4552,-0.0881947476365351
1.4555,-0.0881817323437741
1.4558,-0.0881698446448609
1.4561,-0.0881590623728048
1.4564,-0.088149363476023
1.4567,-0.0881407260191699
1.457,-0.0881331281839392
1.4573,-0.0881265482698873
1.4576,-0.088120964695247
1.4579,-0.0881163559977221
1.4582,-0.0881127008353218
1.4585,-0.0881099779871399
1.4588,-0.088108166354186
1.4591,-0.0881072449601692
1.4594,-0.0881071929523275
1.4597,-0.0881079896021925
1.46,-0.0881096143064225
1.4603,-0.0881120465875865
1.4606,-0.0881152660949626
1.4609,-0.0881192526053341
1.4612,-0.0881239860237868
1.4615,-0.0881294463844982
1.4618,-0.0881356138515272
1.4621,-0.0881424687196067
1.4624,-0.0881499914149319
1.4627,-0.0881581624959359
1.463,-0.0881669626540915
1.4633,-0.088176372714675
1.4636,-0.0881863736375477
1.4639,-0.0881969465179523
1.4642,-0.0882080725872564
1.4645,-0.0882197332137546
1.4648,-0.0882319099034125
1.4651,-0.0882445843006563
1.4654,-0.0882577381891175
1.4657,-0.0882713534924059
1.466,-0.0882854122748591
1.4663,-0.0882998967423094
1.4666,-0.0883147892428136
1.4669,-0.0883300722674146
1.4672,-0.0883457284508879
1.4675,-0.0883617405724591
1.4678,-0.0883780915565655
1.4681,-0.0883947644735608
1.4684,-0.0884117425404574
1.4687,-0.0884290091216348
1.469,-0.0884465477295588
1.4693,-0.0884643420254924
1.4696,-0.0884823758201964
1.4699,-0.0885006330746165
1.4702,-0.0885190979005977
1.4705,-0.0885377545615454
1.4708,-0.0885565874731087
1.4711,-0.0885755812038635
1.4714,-0.0885947204759611
1.4717,-0.0886139901657863
1.472,-0.0886333753046034
1.4723,-0.0886528610792048
1.4726,-0.0886724328325317
1.4729,-0.0886920760642981
1.4732,-0.0887117764316086
1.4735,-0.0887315197495506
1.4738,-0.0887512919918002
1.4741,-0.0887710792911942
1.4744,-0.0887908679403136
1.4747,-0.0888106443920372
1.475,-0.0888303952600962
1.4753,-0.0888501073196121
1.4756,-0.08886976750763
1.4759,-0.0888893629236284
1.4762,-0.0889088808300241
1.4765,-0.0889283086526661
1.4768,-0.0889476339813105
1.4771,-0.0889668445700845
1.4774,-0.0889859283379341
1.4777,-0.0890048733690737
1.478,-0.0890236679133961
1.4783,-0.0890423003868745
1.4786,-0.0890607593719731
1.4789,-0.0890790336180082
1.4792,-0.0890971120415179
1.4795,-0.0891149837265994
1.4798,-0.0891326379252484
1.4801,-0.0891500640576616
1.4804,-0.0891672517125298
1.4807,-0.089184190647329
1.481,-0.0892008707885539
1.4813,-0.0892172822319936
1.4816,-0.0892334152429228
1.4819,-0.0892492602563281
1.4822,-0.0892648078770761
1.4825,-0.0892800488800916
1.4828,-0.0892949742104986
1.4831,-0.0893095749837454
1.4834,-0.0893238424857129
1.4837,-0.0893377681728024
1.484,-0.0893513436719912
1.4843,-0.089364560780879
1.4846,-0.0893774114677227
1.4849,-0.0893898878714141
1.4852,-0.0894019823014811
1.4855,-0.0894136872380255
1.4858,-0.0894249953316659
1.4861,-0.0894358994034526
1.4864,-0.0894463924447424
1.4867,-0.0894564676170841
1.487,-0.0894661182520359
1.4873,-0.0894753378510057
1.4876,-0.089484120085034
1.4879,-0.0894924587945683
1.4882,-0.0895003479892099
1.4885,-0.0895077818474347
1.4888,-0.0895147547162928
1.4891,-0.0895212611110813
1.4894,-0.0895272957149916
1.4897,-0.0895328533787425
1.49,-0.0895379291201678
1.4903,-0.0895425181237973
1.4906,-0.0895466157403948
1.4909,-0.0895502174865056
1.4912,-0.0895533190439288
1.4915,-0.0895559162592054
1.4918,-0.0895580051430601
1.4921,-0.0895595818698307
1.4924,-0.0895606427768521
1.4927,-0.0895611843638406
1.493,-0.0895612032922347
1.4933,-0.0895606963845102
1.4936,-0.0895596606234807
1.4939,-0.0895580931515665
1.4942,-0.0895559912700348
1.4945,-0.0895533524382248
1.4948,-0.0895501742727315
1.4951,-0.0895464545465832
1.4954,-0.0895421911883756
1.4957,-0.0895373822813976
1.496,-0.0895320260627215
