"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147543070486699
1.4003,-0.147133631315881
1.4006,-0.146726745341237
1.4009,-0.14632239293269
1.4012,-0.145920554653676
1.4015,-0.145521211258934
1.4018,-0.145124343692315
1.4021,-0.144729933084616
1.4024,-0.144337960751462
1.4027,-0.143948408191208
1.403,-0.143561257082856
1.4033,-0.143176489284022
1.4036,-0.14279408682891
1.4039,-0.142414031926326
1.4042,-0.142036306957711
1.4045,-0.141660894475207
1.4048,-0.141287777199735
1.4051,-0.140916938019114
1.4054,-0.140548359986208
1.4057,-0.140182026317059
1.406,-0.139817920389098
1.4063,-0.139456025739351
1.4066,-0.139096326062656
1.4069,-0.138738805209935
1.4072,-0.138383447186463
1.4075,-0.138030236150174
1.4078,-0.137679156409983
1.4081,-0.137330192424119
1.4084,-0.136983328798516
1.4087,-0.136638550285171
1.409,-0.136295841780568
1.4093,-0.135955188324111
1.4096,-0.135616575096556
1.4099,-0.135279987418489
1.4102,-0.134945410748816
1.4105,-0.134612830683265
1.4108,-0.134282232952915
1.4111,-0.133953603422743
1.4114,-0.133626928090177
1.4117,-0.133302193083701
1.412,-0.132979384661425
1.4123,-0.132658489209727
1.4126,-0.132339493241883
1.4129,-0.132022383396707
1.4132,-0.131707146437232
1.4135,-0.131393769249401
1.4138,-0.13108223884076
1.4141,-0.130772542339173
1.4144,-0.130464666991579
1.4147,-0.130158600162721
1.415,-0.129854329333919
1.4153,-0.129551842101862
1.4156,-0.129251126177398
1.4159,-0.128952169384339
1.4162,-0.128654959658309
1.4165,-0.128359485045563
1.4168,-0.128065733701864
1.4171,-0.127773693891336
1.4174,-0.127483353985367
1.4177,-0.127194702461488
1.418,-0.126907727902301
1.4183,-0.1266224189944
1.4186,-0.126338764527302
1.4189,-0.126056753392419
1.4192,-0.125776374581994
1.4195,-0.12549761718811
1.4198,-0.12522047040166
1.4201,-0.124944923511354
1.4204,-0.12467096590274
1.4207,-0.124398587057228
1.421,-0.124127776551116
1.4213,-0.123858524054671
1.4216,-0.12359081933116
1.4219,-0.12332465223595
1.4222,-0.123060012715571
1.4225,-0.122796890806821
1.4228,-0.122535276635891
1.4231,-0.122275160417447
1.4234,-0.122016532453798
1.4237,-0.121759383134006
1.424,-0.121503702933057
1.4243,-0.121249482410999
1.4246,-0.120996712212142
1.4249,-0.120745383064212
1.4252,-0.120495485777556
1.4255,-0.120247011244344
1.4258,-0.119999950437764
1.4261,-0.119754294411264
1.4264,-0.119510034297762
1.4267,-0.119267161308895
1.427,-0.119025666734264
1.4273,-0.118785541940691
1.4276,-0.118546778371476
1.4279,-0.118309367545699
1.4282,-0.118073301057469
1.4285,-0.117838570575233
1.4288,-0.117605167841085
1.4291,-0.117373084670053
1.4294,-0.117142312949438
1.4297,-0.116912844638128
1.43,-0.116684671765934
1.4303,-0.116457786432928
1.4306,-0.116232180808798
1.4309,-0.11600784713221
1.4312,-0.115784777710157
1.4315,-0.11556296491735
1.4318,-0.115342401195582
1.4321,-0.11512307905314
1.4324,-0.114904991064162
1.4327,-0.114688129868077
1.433,-0.114472488168998
1.4333,-0.114258058735138
1.4336,-0.114044834398231
1.4339,-0.113832808052976
1.4342,-0.113621972656466
1.4345,-0.113412321227628
1.4348,-0.113203846846678
1.4351,-0.112996542654589
1.4354,-0.112790401852539
1.4357,-0.112585417701384
1.436,-0.112381583521153
1.4363,-0.112178892690511
1.4366,-0.11197733864625
1.4369,-0.111776914882805
1.4372,-0.111577614951734
1.4375,-0.111379432461231
1.4378,-0.111182361075654
1.4381,-0.110986394515023
1.4384,-0.110791526554564
1.4387,-0.110597751024233
1.439,-0.110405061808253
1.4393,-0.110213452844658
1.4396,-0.110022918124845
1.4399,-0.109833451693122
1.4402,-0.10964504764627
1.4405,-0.10945770013311
1.4408,-0.109271403354072
1.4411,-0.109086151560773
1.4414,-0.108901939055592
1.4417,-0.10871876019126
1.442,-0.108536609370456
1.4423,-0.10835548104539
1.4426,-0.108175369717429
1.4429,-0.107996269936666
1.4432,-0.107818176301571
1.4435,-0.107641083458577
1.4438,-0.107464986101723
1.4441,-0.107289878972266
1.4444,-0.107115756858313
1.4447,-0.106942614594464
1.445,-0.106770447061441
1.4453,-0.106599249185746
1.4456,-0.106429015939298
1.4459,-0.106259742339095
1.4462,-0.106091423446863
1.4465,-0.105924054368732
1.4468,-0.105757630254887
1.4471,-0.105592146299255
1.4474,-0.105427597739175
1.4477,-0.105263979855063
1.448,-0.105101287970125
1.4483,-0.10493951745002
1.4486,-0.10477866370257
1.4489,-0.104618722177439
1.4492,-0.104459688365855
1.4495,-0.104301557800301
1.4498,-0.104144326054222
1.4501,-0.103987988741752
1.4504,-0.103832541517407
1.4507,-0.103677980075835
1.451,-0.103524300151519
1.4513,-0.10337149751852
1.4516,-0.103219567990187
1.4519,-0.103068507418924
1.4522,-0.102918311695908
1.4525,-0.102768976750843
1.4528,-0.102620498551695
1.4531,-0.102472873104461
1.4534,-0.102326096452911
1.4537,-0.10218016467835
1.454,-0.102035073899387
1.4543,-0.101890820271686
1.4546,-0.101747399987749
1.4549,-0.10160480927668
1.4552,-0.101463044403967
1.4555,-0.101322101671266
1.4558,-0.101181977416168
1.4561,-0.101042668012007
1.4564,-0.100904169867632
1.4567,-0.100766479427212
1.457,-0.100629593170034
1.4573,-0.100493507610293
1.4576,-0.100358219296908
1.4579,-0.100223724813321
1.4582,-0.100090020777317
1.4585,-0.0999571038408222
1.4588,-0.0998249706897405
1.4591,-0.0996936180437596
1.4594,-0.0995630426561852
1.4597,-0.0994332413137576
1.46,-0.0993042108364919
1.4603,-0.099175948077507
1.4606,-0.0990484499228642
1.4609,-0.0989217132914084
1.4612,-0.0987957351346043
1.4615,-0.0986705124363944
1.4618,-0.0985460422130446
1.4621,-0.098422321512987
1.4624,-0.0982993474166908
1.4627,-0.0981771170365201
1.463,-0.0980556275165836
1.4633,-0.0979348760326138
1.4636,-0.0978148597918352
1.4639,-0.0976955760328206
1.4642,-0.0975770220253875
1.4645,-0.0974591950704651
1.4648,-0.0973420924999747
1.4651,-0.0972257116767193
1.4654,-0.0971100499942699
1.4657,-0.0969951048768467
1.466,-0.096880873779238
1.4663,-0.0967673541866687
1.4666,-0.0966545436147136
1.4669,-0.0965424396092084
1.4672,-0.0964310397461351
1.4675,-0.0963203416315557
1.4678,-0.0962103429015112
1.4681,-0.0961010412219335
1.4684,-0.0959924342885794
1.4687,-0.0958845198269364
1.469,-0.0957772955921661
1.4693,-0.0956707593690092
1.4696,-0.0955649089717407
1.4699,-0.0954597422440935
1.4702,-0.0953552570591915
1.4705,-0.095251451319501
1.4708,-0.0951483229567704
1.4711,-0.0950458699319764
1.4714,-0.0949440902352785
1.4717,-0.0948429818859732
1.472,-0.0947425429324415
1.4723,-0.0946427714521249
1.4726,-0.0945436655514768
1.4729,-0.0944452233659374
1.4732,-0.0943474430598973
1.4735,-0.094250322826679
1.4738,-0.0941538608885081
1.4741,-0.0940580554964929
1.4744,-0.0939629049306151
1.4747,-0.0938684074997108
1.475,-0.0937745615414587
1.4753,-0.0936813654223872
1.4756,-0.0935888175378528
1.4759,-0.0934969163120553
1.4762,-0.0934056601980416
1.4765,-0.0933150476777013
1.4768,-0.093225077261795
1.4771,-0.0931357474899579
1.4774,-0.0930470569307185
1.4777,-0.0929590041815318
1.478,-0.0928715878687845
1.4783,-0.0927848066478509
1.4786,-0.092698659203105
1.4789,-0.0926131442479683
1.4792,-0.0925282605249417
1.4795,-0.0924440068056656
1.4798,-0.0923603818909484
1.4801,-0.0922773846108381
1.4804,-0.0921950138246639
1.4807,-0.0921132684211031
1.481,-0.0920321473182504
1.4813,-0.0919516494636677
1.4816,-0.0918717738344776
1.4819,-0.091792519437431
1.4822,-0.0917138853089856
1.4825,-0.0916358705153947
1.4828,-0.0915584741527928
1.4831,-0.0914816953472923
1.4834,-0.0914055332550734
1.4837,-0.0913299870625071
1.484,-0.0912550559862309
1.4843,-0.0911807392732898
1.4846,-0.0911070362012262
1.4849,-0.091033946078222
1.4852,-0.090961468243205
1.4855,-0.0908896020660015
1.4858,-0.0908183469474385
1.4861,-0.090747702319519
1.4864,-0.0906776676455382
1.4867,-0.090608242420242
1.487,-0.0905394261699938
1.4873,-0.090471218452908
1.4876,-0.090403618859037
1.4879,-0.0903366270105342
1.4882,-0.0902702425618267
1.4885,-0.0902044651997993
1.4888,-0.0901392946439739
1.4891,-0.0900747306467071
1.4894,-0.0900107729933904
1.4897,-0.0899474215026488
1.49,-0.0898846760265445
1.4903,-0.0898225364508053
1.4906,-0.0897610026950282
1.4909,-0.089700074712922
1.4912,-0.0896397524925316
1.4915,-0.0895800360564782
1.4918,-0.0895209254622052
1.4921,-0.0894624208022378
1.4924,-0.0894045222044212
1.4927,-0.0893472298322158
1.493,-0.0892905438849394
1.4933,-0.0892344645980654
1.4936,-0.08917899224351
1.4939,-0.0891241271299074
1.4942,-0.0890698696029258
1.4945,-0.0890162200455721
1.4948,-0.0889631788785061
1.4951,-0.0889107465603614
1.4954,-0.0888589235880789
1.4957,-0.0888077104972406
1.496,-0.0887571078624231
1.4963,-0.0887071162975481
1.4966,-0.0886577364562473
1.4969,-0.0886089690322268
1.4972,-0.0885608147596574
1.4975,-0.0885132744135575
1.4978,-0.0884663488101894
1.4981,-0.0884200388074684
1.4984,-0.0883743453053847
1.4987,-0.0883292692464144
1.499,-0.0882848116159647
1.4993,-0.0882409734428156
1.4996,-0.0881977557995714
1.4999,-0.088155159803141
1.5002,-0.0881131866151853
1.5005,-0.0880718374426266
1.5008,-0.0880311135381318
1.5011,-0.0879910162006212
1.5014,-0.0879515467757927
1.5017,-0.0879127066566469
1.502,-0.0878744972840265
1.5023,-0.0878369201471657
1.5026,-0.0877999767842621
1.5029,-0.0877636687830534
1.5032,-0.0877279977814011
1.5035,-0.0876929654678895
1.5038,-0.0876585735824576
1.5041,-0.0876248239170045
1.5044,-0.087591718316045
1.5047,-0.0875592586773622
1.505,-0.0875274469526724
1.5053,-0.0874962851483152
1.5056,-0.0874657753259473
1.5059,-0.0874359196032545
1.5062,-0.0874067201546807
1.5065,-0.0873781792121707
1.5068,-0.0873502990659332
1.5071,-0.0873230820652142
1.5074,-0.0872965306190856
1.5077,-0.0872706471972541
1.508,-0.0872454343308924
1.5083,-0.0872208946134767
1.5086,-0.0871970307016521
1.5089,-0.087173845316107
1.5092,-0.087151341242471
1.5095,-0.0871295213322414
1.5098,-0.0871083885037096
1.5101,-0.0870879457429147
1.5104,-0.0870681961046315
1.5107,-0.0870491427133579
1.511,-0.0870307887643353
1.5113,-0.0870131375245929
1.5116,-0.0869961923340005
1.5119,-0.0869799566063621
1.5122,-0.0869644338305158
1.5125,-0.0869496275714719
1.5128,-0.0869355414715577
1.5131,-0.0869221792516076
1.5134,-0.0869095447121584
1.5137,-0.0868976417346858
1.514,-0.0868864742828594
1.5143,-0.0868760464038179
1.5146,-0.0868663622294954
1.5149,-0.0868574259779444
1.5152,-0.0868492419547103
1.5155,-0.0868418145542257
1.5158,-0.0868351482612395
1.5161,-0.0868292476522728
1.5164,-0.0868241173970934
1.5167,-0.0868197622602675
1.517,-0.0868161871026777
1.5173,-0.0868133968831289
1.5176,-0.0868113966599683
1.5179,-0.0868101915927319
1.5182,-0.0868097869438441
1.5185,-0.0868101880803383
1.5188,-0.0868114004756362
1.5191,-0.0868134297113266
1.5194,-0.0868162814790389
1.5197,-0.0868199615823014
1.52,-0.0868244759384768
1.5203,-0.0868298305807329
1.5206,-0.0868360316600373
1.5209,-0.0868430854472278
1.5212,-0.0868509983350967
1.5215,-0.0868597768405432
1.5218,-0.0868694276067679
1.5221,-0.0868799574055005
1.5224,-0.0868913731393053
1.5227,-0.0869036818439076
1.523,-0.0869168906906009
1.5233,-0.086931006988676
1.5236,-0.0869460381879351
1.5239,-0.0869619918812377
1.5242,-0.0869788758071166
1.5245,-0.0869966978524554
1.5248,-0.087015466055203
1.5251,-0.0870351886071918
1.5254,-0.0870558738569592
1.5257,-0.0870775303127005
1.526,-0.0871001666452336
1.5263,-0.0871237916910552
1.5266,-0.0871484144554695
1.5269,-0.087174044115772
1.5272,-0.0872006900245238
1.5275,-0.0872283617128854
1.5278,-0.0872570688940315
1.5281,-0.087286821466658
1.5284,-0.0873176295185352
1.5287,-0.0873495033301853
1.529,-0.0873824533786078
1.5293,-0.0874164903411128
1.5296,-0.0874516250992319
1.5299,-0.0874878687427368
1.5302,-0.0875252325737138
1.5305,-0.0875637281107781
1.5308,-0.0876033670933617
1.5311,-0.08764416148609
1.5314,-0.0876861234832953
1.5317,-0.0877292655135997
1.532,-0.0877736002446291
1.5323,-0.0878191405878339
1.5326,-0.0878658997034112
1.5329,-0.087913891005349
1.5332,-0.0879631281666107
1.5335,-0.0880136251243938
1.5338,-0.088065396085575
1.5341,-0.0881184555322272
1.5344,-0.0881728182273076
1.5347,-0.0882284992204539
1.535,-0.0882855138539522
1.5353,-0.0883438777688051
1.5356,-0.088403606910983
1.5359,-0.088464717537801
1.5362,-0.0885272262244612
1.5365,-0.0885911498707501
1.5368,-0.0886565057078983
1.5371,-0.0887233113056076
1.5374,-0.0887915845792286
1.5377,-0.0888613437971545
1.538,-0.0889326075883542
1.5383,-0.0890053949500988
