"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.425745569320445
1.4003,-0.423280402970711
1.4006,-0.420838268113237
1.4009,-0.418418885135918
1.4012,-0.416021978614621
1.4015,-0.413647277239101
1.4018,-0.411294513740408
1.4021,-0.408963424819742
1.4024,-0.406653751078808
1.4027,-0.404365236951487
1.403,-0.40209763063693
1.4033,-0.399850684034012
1.4036,-0.397624152677039
1.4039,-0.395417795672771
1.4042,-0.393231375638706
1.4045,-0.391064658642548
1.4048,-0.388917414142919
1.4051,-0.386789414931209
1.4054,-0.384680437074585
1.4057,-0.382590259860113
1.406,-0.380518665739978
1.4063,-0.378465440277772
1.4066,-0.376430372095827
1.4069,-0.374413252823585
1.4072,-0.372413877046952
1.4075,-0.370432042258632
1.4078,-0.368467548809438
1.4081,-0.366520199860534
1.4084,-0.364589801336571
1.4087,-0.362676161879753
1.409,-0.360779092804769
1.4093,-0.358898408054573
1.4096,-0.357033924157018
1.4099,-0.355185460182312
1.4102,-0.353352837701282
1.4105,-0.351535880744409
1.4108,-0.349734415761653
1.4111,-0.347948271583031
1.4114,-0.346177279379919
1.4117,-0.344421272627099
1.412,-0.342680087065497
1.4123,-0.340953560665624
1.4126,-0.339241533591691
1.4129,-0.337543848166393
1.4132,-0.335860348836342
1.4135,-0.334190882138134
1.4138,-0.332535296665043
1.4141,-0.330893443034326
1.4144,-0.32926517385513
1.4147,-0.327650343696976
1.415,-0.326048809058828
1.4153,-0.324460428338718
1.4156,-0.322885061803923
1.4159,-0.321322571561672
1.4162,-0.31977282153041
1.4165,-0.318235677411539
1.4168,-0.316711006661708
1.4171,-0.315198678465564
1.4174,-0.313698563709015
1.4177,-0.312210534952964
1.418,-0.310734466407492
1.4183,-0.309270233906526
1.4186,-0.307817714882956
1.4189,-0.306376788344157
1.4192,-0.304947334847979
1.4195,-0.303529236479148
1.4198,-0.30212237682608
1.4201,-0.300726640958088
1.4204,-0.299341915403018
1.4207,-0.297968088125246
1.421,-0.296605048504077
1.4213,-0.2952526873125
1.4216,-0.293910896696326
1.4219,-0.292579570153693
1.4222,-0.291258602514885
1.4225,-0.289947889922565
1.4228,-0.288647329812274
1.4231,-0.287356820893315
1.4234,-0.286076263129947
1.4237,-0.284805557722893
1.424,-0.283544607091167
1.4243,-0.282293314854224
1.4246,-0.281051585814389
1.4249,-0.27981932593959
1.4252,-0.278596442346387
1.4255,-0.2773828432833
1.4258,-0.276178438114377
1.4261,-0.274983137303071
1.4264,-0.273796852396387
1.4267,-0.272619496009264
1.427,-0.271450981809249
1.4273,-0.270291224501406
1.4276,-0.269140139813487
1.4279,-0.267997644481331
1.4282,-0.266863656234519
1.4285,-0.265738093782266
1.4288,-0.264620876799531
1.4291,-0.263511925913366
1.4294,-0.262411162689485
1.4297,-0.261318509619046
1.43,-0.260233890105662
1.4303,-0.259157228452608
1.4306,-0.258088449850243
1.4309,-0.257027480363632
1.4312,-0.255974246920376
1.4315,-0.254928677298625
1.4318,-0.253890700115289
1.4321,-0.252860244814449
1.4324,-0.251837241655927
1.4327,-0.250821621704076
1.433,-0.2498133168167
1.4333,-0.248812259634206
1.4336,-0.247818383568876
1.4339,-0.246831622794343
1.4342,-0.245851912235229
1.4345,-0.244879187556918
1.4348,-0.24391338515553
1.4351,-0.242954442148032
1.4354,-0.242002296362493
1.4357,-0.241056886328521
1.436,-0.240118151267806
1.4363,-0.239186031084875
1.4366,-0.238260466357907
1.4369,-0.237341398329772
1.4372,-0.236428768899145
1.4375,-0.235522520611799
1.4378,-0.234622596652009
1.4381,-0.2337289408341
1.4384,-0.232841497594115
1.4387,-0.231960211981619
1.439,-0.231085029651627
1.4393,-0.230215896856642
1.4396,-0.229352760438843
1.4399,-0.228495567822358
1.4402,-0.22764426700567
1.4405,-0.226798806554149
1.4408,-0.225959135592675
1.4411,-0.225125203798382
1.4414,-0.224296961393518
1.4417,-0.223474359138392
1.442,-0.222657348324456
1.4423,-0.22184588076746
1.4426,-0.221039908800732
1.4429,-0.220239385268544
1.4432,-0.219444263519578
1.4435,-0.2186544974005
1.4438,-0.217870041249616
1.4441,-0.217090849890626
1.4444,-0.216316878626471
1.4447,-0.215548083233272
1.445,-0.214784419954357
1.4453,-0.214025845494362
1.4456,-0.213272317013451
1.4459,-0.212523792121583
1.4462,-0.211780228872877
1.4465,-0.211041585760086
1.4468,-0.210307821709085
1.4471,-0.209578896073523
1.4474,-0.208854768629471
1.4477,-0.208135399570216
1.448,-0.207420749501073
1.4483,-0.206710779434318
1.4486,-0.206005450784154
1.4489,-0.205304725361783
1.4492,-0.20460856537053
