"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172666978439829
1.4003,-0.171927164671028
1.4006,-0.171193310442538
1.4009,-0.170465387192617
1.4012,-0.169743366252919
1.4015,-0.169027218851895
1.4018,-0.168316916118148
1.4021,-0.167612429083774
1.4024,-0.166913728687674
1.4027,-0.166220785778836
1.403,-0.165533571119613
1.4033,-0.164852055388948
1.4036,-0.164176209185596
1.4039,-0.1635060030313
1.4042,-0.162841407373969
1.4045,-0.162182392590805
1.4048,-0.161528928991416
1.4051,-0.160880986820894
1.4054,-0.160238536262884
1.4057,-0.15960154744261
1.406,-0.158969990429882
1.4063,-0.158343835242074
1.4066,-0.157723051847079
1.4069,-0.157107610166229
1.4072,-0.156497480077205
1.4075,-0.155892631416893
1.4078,-0.155293033984248
1.4081,-0.1546986575431
1.4084,-0.154109471824937
1.4087,-0.1535254465317
1.409,-0.15294655133849
1.4093,-0.152372755896284
1.4096,-0.151804029834624
1.4099,-0.151240342764274
1.4102,-0.150681664279845
1.4105,-0.150127963962391
1.4108,-0.149579211381985
1.4111,-0.149035376100272
1.4114,-0.148496427672985
1.4117,-0.14796233565243
1.412,-0.147433069589958
1.4123,-0.146908599038408
1.4126,-0.146388893554494
1.4129,-0.145873922701222
1.4132,-0.145363656050218
1.4135,-0.144858063184077
1.4138,-0.144357113698646
1.4141,-0.143860777205321
1.4144,-0.143369023333271
1.4147,-0.142881821731687
1.415,-0.142399142071953
1.4153,-0.141920954049825
1.4156,-0.141447227387579
1.4159,-0.140977931836108
1.4162,-0.140513037177032
1.4165,-0.140052513224743
1.4168,-0.139596329828451
1.4171,-0.13914445687419
1.4174,-0.138696864286805
1.4177,-0.138253522031906
1.418,-0.137814400117806
1.4183,-0.137379468597418
1.4186,-0.136948697570143
1.4189,-0.136522057183736
1.4192,-0.136099517636103
1.4195,-0.135681049177144
1.4198,-0.135266622110507
1.4201,-0.134856206795354
1.4204,-0.134449773648086
1.4207,-0.13404729314405
1.421,-0.133648735819218
1.4213,-0.133254072271844
1.4216,-0.132863273164097
1.4219,-0.132476309223659
1.4222,-0.132093151245322
1.4225,-0.131713770092545
1.4228,-0.13133813669897
1.4231,-0.130966222069964
1.4234,-0.130597997284082
1.4237,-0.130233433494551
