"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72262239515562
1.4003,-0.716948198910748
1.4006,-0.711343371520938
1.4009,-0.705806815576637
1.4012,-0.700337454667542
1.4015,-0.694934232917643
1.4018,-0.689596114531702
1.4021,-0.684322083353034
1.4024,-0.679111142432192
1.4027,-0.673962313606286
1.403,-0.668874637088651
1.4033,-0.663847171068568
1.4036,-0.658878991320773
1.4039,-0.65396919082457
1.4042,-0.649116879392114
1.4045,-0.644321183305804
1.4048,-0.639581244964445
1.4051,-0.63489622253797
1.4054,-0.630265289630452
1.4057,-0.625687634951303
1.406,-0.621162461994298
1.4063,-0.616688988724302
1.4066,-0.612266447271506
1.4069,-0.607894083632933
1.4072,-0.60357115738102
1.4075,-0.599296941379158
1.4078,-0.595070721503896
1.4081,-0.590891796373775
1.4084,-0.58675947708448
1.4087,-0.582673086950257
1.409,-0.578631961251349
1.4093,-0.574635446987373
1.4096,-0.570682902636405
1.4099,-0.566773697919689
1.4102,-0.562907213571821
1.4105,-0.559082841116189
1.4108,-0.555299982645662
1.4111,-0.551558050608292
1.4114,-0.547856467597936
1.4117,-0.544194666149685
1.412,-0.540572088539973
1.4123,-0.536988186591203
1.4126,-0.533442421480872
1.4129,-0.529934263554978
1.4132,-0.526463192145668
1.4135,-0.523028695392995
1.4138,-0.519630270070692
1.4141,-0.516267421415846
1.4144,-0.51293966296241
1.4147,-0.50964651637838
1.415,-0.506387511306688
1.4153,-0.503162185209543
1.4156,-0.499970083216272
1.4159,-0.496810757974516
1.4162,-0.493683769504709
1.4165,-0.490588685057754
1.4168,-0.487525078975823
1.4171,-0.484492532556212
1.4174,-0.481490633918167
1.4177,-0.478518977872602
1.418,-0.475577165794663
1.4183,-0.472664805499036
1.4186,-0.469781511117971
1.4189,-0.466926902981931
1.4192,-0.464100607502794
1.4195,-0.461302257059575
1.4198,-0.458531489886595
1.4201,-0.455787949964035
1.4204,-0.453071286910819
1.4207,-0.45038115587978
1.421,-0.447717217455031
1.4213,-0.445079137551535
1.4216,-0.442466587316758
1.4219,-0.439879243034425
1.4222,-0.437316786030265
1.4225,-0.434778902579751
1.4228,-0.432265283817761
1.4231,-0.42977562565011
1.4234,-0.427309628666936
1.4237,-0.424866998057872
1.424,-0.42244744352897
1.4243,-0.420050679221349
1.4246,-0.417676423631499
1.4249,-0.415324399533245
1.4252,-0.412994333901282
1.4255,-0.410685957836294
1.4258,-0.40839900649158
1.4261,-0.406133219001191
1.4264,-0.403888338409503
1.4267,-0.401664111602228
1.427,-0.399460289238808
1.4273,-0.397276625686189
1.4276,-0.395112878953886
1.4279,-0.392968810630393
1.4282,-0.390844185820838
1.4285,-0.388738773085866
1.4288,-0.386652344381787
1.4291,-0.384584675001857
1.4294,-0.38253554351875
1.4297,-0.380504731728158
1.43,-0.378492024593504
1.4303,-0.37649721019174
1.4306,-0.374520079660201
1.4309,-0.37256042714451
1.4312,-0.370618049747483
1.4315,-0.368692747479046
1.4318,-0.366784323207106
1.4321,-0.364892582609392
1.4324,-0.363017334126198
1.4327,-0.361158388914076
1.433,-0.35931556080038
1.4333,-0.357488666238711
1.4336,-0.355677524265187
1.4339,-0.35388195645558
1.4342,-0.352101786883244
1.4345,-0.350336842077842
1.4348,-0.348586950984877
1.4351,-0.346851944925961
1.4354,-0.345131657559859
1.4357,-0.343425924844238
1.436,-0.34173458499816
1.4363,-0.340057478465268
1.4366,-0.338394447877648
1.4369,-0.33674533802037
1.4372,-0.335109995796725
1.4375,-0.333488270194035
1.4378,-0.33188001225016
1.4381,-0.330285075020586
1.4384,-0.328703313546145
1.4387,-0.327134584821307
1.439,-0.325578747763063
1.4393,-0.324035663180372
1.4396,-0.322505193744188
1.4399,-0.320987203957989
1.4402,-0.319481560128883
1.4405,-0.317988130339218
1.4408,-0.316506784418713
1.4411,-0.315037393917077
1.4414,-0.313579832077146
1.4417,-0.312133973808476
1.442,-0.310699695661429
1.4423,-0.309276875801713
1.4426,-0.30786539398537
1.4429,-0.306465131534232
1.4432,-0.305075971311786
1.4435,-0.303697797699479
1.4438,-0.302330496573447
1.4441,-0.300973955281644
1.4444,-0.299628062621376
1.4447,-0.298292708817236
1.445,-0.296967785499419
1.4453,-0.295653185682418
