"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.237352045171111
1.4003,-0.236364636569553
1.4006,-0.235384835803741
1.4009,-0.234412566871818
1.4012,-0.233447754711479
1.4015,-0.232490325186238
1.4018,-0.231540205071958
1.4021,-0.230597322043599
1.4024,-0.229661604662164
1.4027,-0.228732982361901
1.403,-0.227811385437695
1.4033,-0.226896745032658
1.4036,-0.22598899312595
1.4039,-0.225088062520794
1.4042,-0.224193886832684
1.4045,-0.223306400477765
1.4048,-0.222425538661463
1.4051,-0.22155123736724
1.4054,-0.220683433345565
1.4057,-0.219822064103054
1.406,-0.218967067891795
1.4063,-0.218118383698847
1.4066,-0.21727595123589
1.4069,-0.216439710929071
1.4072,-0.215609603908981
1.4075,-0.214785572000837
1.4078,-0.213967557714778
1.4081,-0.213155504236348
1.4084,-0.2123493554171
1.4087,-0.211549055765397
1.409,-0.210754550437306
1.4093,-0.209965785227679
1.4096,-0.209182706561354
1.4099,-0.208405261484499
1.4102,-0.207633397656097
1.4105,-0.206867063339567
1.4108,-0.206106207394503
1.4111,-0.205350779268566
1.4114,-0.204600728989477
1.4117,-0.203856007157154
1.412,-0.203116564935983
1.4123,-0.202382354047155
1.4126,-0.201653326761196
1.4129,-0.200929435890561
1.4132,-0.200210634782361
1.4135,-0.199496877311197
1.4138,-0.198788117872118
1.4141,-0.198084311373665
1.4144,-0.197385413231048
1.4147,-0.196691379359394
1.415,-0.196002166167146
1.4153,-0.195317730549508
1.4156,-0.194638029882033
1.4159,-0.193963022014291
1.4162,-0.193292665263631
1.4165,-0.192626918409047
1.4168,-0.191965740685119
1.4171,-0.191309091776079
1.4174,-0.19065693180992
1.4177,-0.190009221352642
1.418,-0.189365921402548
1.4183,-0.188726993384637
1.4186,-0.18809239914509
1.4189,-0.187462100945832
1.4192,-0.186836061459165
1.4195,-0.186214243762491
1.4198,-0.185596611333119
1.4201,-0.184983128043136
1.4204,-0.184373758154366
1.4207,-0.183768466313376
1.421,-0.18316721754661
1.4213,-0.182569977255532
1.4216,-0.181976711211883
1.4219,-0.181387385552985
1.4222,-0.18080196677713
1.4225,-0.180220421739027
1.4228,-0.179642717645312
1.4231,-0.179068822050129
1.4234,-0.178498702850776
1.4237,-0.17793232828341
1.424,-0.17736966691881
1.4243,-0.176810687658222
1.4246,-0.176255359729235
1.4249,-0.175703652681731
1.4252,-0.175155536383896
1.4255,-0.174610981018283
1.4258,-0.174069957077928
1.4261,-0.173532435362532
1.4264,-0.172998386974686
1.4267,-0.172467783316151
1.427,-0.171940596084201
1.4273,-0.171416797268011
1.4276,-0.170896359145078
1.4279,-0.170379254277744
1.4282,-0.169865455509696
1.4285,-0.16935493596258
1.4288,-0.168847669032622
1.4291,-0.168343628387317
1.4294,-0.167842787962153
