"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157570356966943
1.4003,-0.15710004337898
1.4006,-0.156632882920869
1.4009,-0.156168849589225
1.4012,-0.155707917653879
1.4015,-0.155250061654545
1.4018,-0.154795256397497
1.4021,-0.154343476952342
1.4024,-0.153894698648792
1.4027,-0.153448897073512
1.403,-0.153006048066996
1.4033,-0.1525661277205
1.4036,-0.152129112373004
1.4039,-0.151694978608237
1.4042,-0.151263703251716
1.4045,-0.150835263367852
1.4048,-0.150409636257079
1.4051,-0.149986799453039
1.4054,-0.149566730719795
1.4057,-0.149149408049073
1.406,-0.148734809657576
1.4063,-0.148322913984299
1.4066,-0.147913699687894
1.4069,-0.147507145644084
1.4072,-0.147103230943102
1.4075,-0.14670193488715
1.4078,-0.14630323698793
1.4081,-0.145907116964167
1.4084,-0.145513554739203
1.4087,-0.145122530438597
1.409,-0.144734024387771
1.4093,-0.14434801710968
1.4096,-0.143964489322537
1.4099,-0.143583421937519
1.4102,-0.143204796056571
1.4105,-0.142828592970178
1.4108,-0.142454794155203
1.4111,-0.142083381272752
1.4114,-0.141714336166048
1.4117,-0.141347640858356
1.412,-0.140983277550922
1.4123,-0.140621228620943
1.4126,-0.140261476619568
1.4129,-0.139904004269922
1.4132,-0.139548794465158
1.4135,-0.13919583026653
1.4138,-0.138845094901497
1.4141,-0.138496571761861
1.4144,-0.138150244401901
1.4147,-0.137806096536573
1.415,-0.137464112039692
1.4153,-0.137124274942166
1.4156,-0.136786569430245
1.4159,-0.136450979843792
1.4162,-0.136117490674578
1.4165,-0.135786086564596
1.4168,-0.135456752304399
1.4171,-0.135129472831468
1.4174,-0.134804233228595
1.4177,-0.134481018722267
1.418,-0.134159814681121
1.4183,-0.133840606614361
1.4186,-0.133523380170239
1.4189,-0.13320812113453
1.4192,-0.132894815429049
1.4195,-0.132583449110165
1.4198,-0.13227400836734
1.4201,-0.131966479521707
1.4204,-0.131660849024631
1.4207,-0.131357103456333
1.421,-0.131055229524465
1.4213,-0.130755214062797
1.4216,-0.130457044029828
