"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140533718723771
1.4003,-0.140122318917404
1.4006,-0.139713628661935
1.4009,-0.13930763055193
1.4012,-0.138904307284458
1.4015,-0.138503641658681
1.4018,-0.138105616575377
1.4021,-0.137710215036528
1.4024,-0.137317420144848
1.4027,-0.13692721510336
1.403,-0.136539583214933
1.4033,-0.136154507881862
1.4036,-0.135771972605401
1.4039,-0.135391960985325
1.4042,-0.135014456719492
1.4045,-0.134639443603392
1.4048,-0.134266905529709
1.4051,-0.133896826487869
1.4054,-0.133529190563599
1.4057,-0.133163981938491
1.406,-0.132801184889549
1.4063,-0.132440783788747
1.4066,-0.132082763102583
1.4069,-0.131727107391655
1.4072,-0.131373801310194
1.4075,-0.131022829605635
1.4078,-0.130674177118177
1.4081,-0.130327828780329
1.4084,-0.129983769616498
1.4087,-0.129641984742517
1.409,-0.129302459365214
1.4093,-0.128965178781992
1.4096,-0.128630128380367
1.4099,-0.128297293637544
1.4102,-0.127966660119977
1.4105,-0.127638213482925
1.4108,-0.127311939470034
1.4111,-0.126987823912881
1.4114,-0.126665852730553
1.4117,-0.126346011929215
1.412,-0.126028287601666
1.4123,-0.125712665926919
1.4126,-0.125399133169759
1.4129,-0.125087675680326
1.4132,-0.124778279893676
1.4135,-0.12447093232935
1.4138,-0.124165619590958
1.4141,-0.123862328365743
1.4144,-0.123561045424157
1.4147,-0.123261757619439
1.415,-0.122964451887192
1.4153,-0.122669115244958
1.4156,-0.122375734791788
1.4159,-0.122084297707842
1.4162,-0.121794791253954
1.4165,-0.121507202771209
1.4168,-0.121221519680545
1.4171,-0.120937729482318
1.4174,-0.120655819755895
1.4177,-0.12037577815924
1.418,-0.120097592428503
1.4183,-0.119821250377599
1.4186,-0.119546739897806
1.4189,-0.119274048957358
1.4192,-0.119003165601025
1.4195,-0.118734077949718
1.4198,-0.118466774200076
1.4201,-0.11820124262406
1.4204,-0.117937471568569
1.4207,-0.117675449454998
1.421,-0.117415164778882
1.4213,-0.117156606109469
1.4216,-0.116899762089324
1.4219,-0.116644621433946
1.4222,-0.116391172931357
1.4225,-0.116139405441718
1.4228,-0.115889307896924
1.4231,-0.115640869300236
1.4234,-0.115394078725858
1.4237,-0.115148925318577
1.424,-0.114905398293355
1.4243,-0.114663486934962
1.4246,-0.114423180597572
1.4249,-0.114184468704388
1.4252,-0.113947340747265
1.4255,-0.113711786286319
1.4258,-0.113477794949563
1.4261,-0.113245356432505
1.4264,-0.113014460497792
1.4267,-0.112785096974836
1.427,-0.112557255759419
1.4273,-0.112330926813346
1.4276,-0.112106100164056
1.4279,-0.111882765904267
1.4282,-0.111660914191591
1.4285,-0.111440535248186
1.4288,-0.111221619360381
1.4291,-0.111004156878307
1.4294,-0.110788138215551
1.4297,-0.110573553848775
1.43,-0.110360394317381
1.4303,-0.110148650223134
1.4306,-0.109938312229808
1.4309,-0.109729371062842
1.4312,-0.109521817508978
1.4315,-0.109315642415907
1.4318,-0.109110836691931
1.4321,-0.108907391305598
1.4324,-0.108705297285368
1.4327,-0.108504545719262
1.433,-0.108305127754516
1.4333,-0.108107034597238
1.4336,-0.107910257512073
1.4339,-0.107714787821857
1.4342,-0.107520616907272
1.4345,-0.107327736206533
1.4348,-0.107136137215024
1.4351,-0.106945811484983
1.4354,-0.106756750625161
1.4357,-0.106568946300495
1.436,-0.106382390231776
1.4363,-0.106197074195322
1.4366,-0.106012990022656
1.4369,-0.105830129600173
1.4372,-0.105648484868816
1.4375,-0.10546804782377
1.4378,-0.105288810514124
1.4381,-0.105110765042556
1.4384,-0.104933903565022
1.4387,-0.104758218290434
1.439,-0.104583701480346
1.4393,-0.104410345448641
1.4396,-0.104238142561229
1.4399,-0.104067085235722
1.4402,-0.103897165941129
1.4405,-0.103728377197561
1.4408,-0.103560711575913
1.4411,-0.10339416169756
1.4414,-0.103228720234065
1.4417,-0.103064379906863
1.442,-0.102901133486975
1.4423,-0.102738973794702
1.4426,-0.102577893699335
1.4429,-0.102417886118844
1.4432,-0.102258944019605
1.4435,-0.102101060416099
1.4438,-0.101944228370607
1.4441,-0.10178844099295
1.4444,-0.101633691440178
1.4447,-0.101479972916287
1.445,-0.101327278671942
1.4453,-0.101175602004183
1.4456,-0.101024936256157
1.4459,-0.100875274816823
1.4462,-0.100726611120677
1.4465,-0.100578938647479
1.4468,-0.100432250921973
1.4471,-0.100286541513609
1.4474,-0.100141804036275
1.4477,-0.0999980321480252
1.448,-0.0998552195508024
1.4483,-0.0997133599901698
1.4486,-0.0995724472550552
1.4489,-0.0994324751774654
1.4492,-0.0992934376322359
1.4495,-0.0991553285367627
1.4498,-0.0990181418507409
1.4501,-0.0988818715758968
1.4504,-0.0987465117557359
1.4507,-0.0986120564752862
1.451,-0.0984784998608309
1.4513,-0.09834583607967
1.4516,-0.098214059339848
1.4519,-0.0980831638899109
