"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.271886754860006
1.4003,-0.270645600773674
1.4006,-0.269414525526588
1.4009,-0.268193424385788
1.4012,-0.266982193964277
1.4015,-0.265780732200658
1.4018,-0.264588938339063
1.4021,-0.263406712909458
1.4024,-0.262233957708303
1.4027,-0.261070575779515
1.403,-0.259916471395774
1.4033,-0.258771550040165
1.4036,-0.257635718388115
1.4039,-0.256508884289652
1.4042,-0.255390956751962
1.4045,-0.254281845922246
1.4048,-0.253181463070874
1.4051,-0.252089720574814
1.4054,-0.251006531901357
1.4057,-0.249931811592105
1.406,-0.24886547524723
1.4063,-0.247807439510021
1.4066,-0.246757622051651
1.4069,-0.245715941556233
1.4072,-0.24468231770612
1.4075,-0.243656671167438
1.4078,-0.242638923575865
1.4081,-0.241628997522668
1.4084,-0.240626816540929
1.4087,-0.239632305092051
1.409,-0.23864538855244
1.4093,-0.23766599320044
1.4096,-0.236694046203467
1.4099,-0.235729475605352
1.4102,-0.234772210313913
1.4105,-0.233822180088701
1.4108,-0.23287931552897
1.4111,-0.23194354806183
1.4114,-0.231014809930591
1.4117,-0.230093034183318
1.412,-0.229178154661536
1.4123,-0.22827010598915
1.4126,-0.227368823561523
1.4129,-0.226474243534741
1.4132,-0.225586302815051
1.4135,-0.22470493904845
1.4138,-0.223830090610467
1.4141,-0.222961696596097
1.4144,-0.222099696809883
1.4147,-0.221244031756177
1.415,-0.220394642629541
1.4153,-0.219551471305302
1.4156,-0.218714460330263
1.4159,-0.217883552913561
1.4162,-0.217058692917645
1.4165,-0.216239824849436
1.4168,-0.215426893851599
1.4171,-0.214619845693943
1.4174,-0.213818626764984
1.4177,-0.213023184063626
1.418,-0.212233465190956
1.4183,-0.211449418342187
1.4186,-0.210670992298725
1.4189,-0.209898136420349
1.4192,-0.209130800637509
1.4195,-0.20836893544375
1.4198,-0.207612491888262
1.4201,-0.206861421568523
1.4204,-0.206115676623067
1.4207,-0.205375209724364
1.421,-0.204639974071794
1.4213,-0.203909923384758
1.4216,-0.203185011895852
1.4219,-0.20246519434419
1.4222,-0.201750425968779
1.4225,-0.201040662502047
1.4228,-0.200335860163419
1.4231,-0.199635975653021
1.4234,-0.198940966145471
1.4237,-0.198250789283763
1.424,-0.19756540317323
1.4243,-0.196884766375618
1.4246,-0.196208837903239
1.4249,-0.195537577213195
1.4252,-0.194870944201721
1.4255,-0.19420889919859
1.4258,-0.193551402961587
1.4261,-0.192898416671102
1.4264,-0.19224990192478
1.4267,-0.191605820732234
1.427,-0.190966135509873
1.4273,-0.190330809075772
1.4276,-0.189699804644643
1.4279,-0.189073085822865
1.4282,-0.188450616603574
1.4285,-0.187832361361856
1.4288,-0.187218284849985
1.4291,-0.186608352192744
1.4294,-0.18600252888279
1.4297,-0.18540078077613
1.43,-0.184803074087609
1.4303,-0.184209375386506
1.4306,-0.183619651592169
1.4309,-0.183033869969716
1.4312,-0.182451998125814
1.4315,-0.181874004004487
1.4318,-0.181299855883023
1.4321,-0.180729522367897
1.4324,-0.180162972390786
1.4327,-0.179600175204626
