"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140577296861392
1.4003,-0.140206213190733
1.4006,-0.139837340009677
1.4009,-0.139470662720622
1.4012,-0.139106166847789
1.4015,-0.138743838036025
1.4018,-0.138383662049608
1.4021,-0.138025624771086
1.4024,-0.137669712200131
1.4027,-0.137315910452375
1.403,-0.1369642057583
1.4033,-0.136614584462109
1.4036,-0.136267033020639
1.4039,-0.135921538002253
1.4042,-0.135578086085772
1.4045,-0.135236664059415
1.4048,-0.13489725881974
1.4051,-0.134559857370592
1.4054,-0.134224446822107
1.4057,-0.133891014389654
1.406,-0.133559547392863
1.4063,-0.133230033254614
1.4066,-0.132902459500064
1.4069,-0.132576813755663
1.4072,-0.132253083748217
1.4075,-0.131931257303904
1.4078,-0.131611322347377
1.4081,-0.131293266900799
1.4084,-0.13097707908296
1.4087,-0.130662747108336
1.409,-0.130350259286217
1.4093,-0.130039604019819
1.4096,-0.12973076980539
1.4099,-0.129423745231365
1.4102,-0.1291185189775
1.4105,-0.128815079814022
1.4108,-0.128513416600795
1.4111,-0.128213518286491
1.4114,-0.127915373907775
1.4117,-0.127618972588495
1.412,-0.127324303538866
1.4123,-0.12703135605471
1.4126,-0.126740119516638
1.4129,-0.126450583389301
1.4132,-0.126162737220617
1.4135,-0.125876570641008
1.4138,-0.125592073362658
1.4141,-0.125309235178776
1.4144,-0.125028045962857
1.4147,-0.124748495667962
1.415,-0.124470574325998
1.4153,-0.124194272047015
1.4156,-0.123919579018504
1.4159,-0.123646485504705
1.4162,-0.123374981845921
1.4165,-0.123105058457845
1.4168,-0.122836705830885
1.4171,-0.1225699145295
1.4174,-0.122304675191557
1.4177,-0.122040978527668
1.418,-0.121778815320561
1.4183,-0.121518176424435
1.4186,-0.121259052764347
1.4189,-0.121001435335578
1.4192,-0.120745315203036
1.4195,-0.12049068350063
1.4198,-0.120237531430685
1.4201,-0.119985850263345
1.4204,-0.119735631335985
1.4207,-0.11948686605263
1.421,-0.119239545883384
1.4213,-0.118993662363854
1.4216,-0.118749207094607
1.4219,-0.118506171740591
1.4222,-0.118264548030599
1.4225,-0.118024327756725
1.4228,-0.117785502773829
1.4231,-0.117548064998997
1.4234,-0.117312006411017
1.4237,-0.11707731904986
1.424,-0.116843995016177
1.4243,-0.116612026470765
1.4246,-0.116381405634094
1.4249,-0.116152124785777
1.4252,-0.115924176264101
1.4255,-0.115697552465543
1.4258,-0.115472245844255
1.4261,-0.115248248911631
1.4264,-0.115025554235797
1.4267,-0.114804154441177
1.427,-0.114584042208005
1.4273,-0.114365210271887
1.4276,-0.114147651423342
1.4279,-0.113931358507355
1.4282,-0.113716324422933
1.4285,-0.113502542122683
1.4288,-0.113290004612356
1.4291,-0.11307870495044
1.4294,-0.112868636247734
1.4297,-0.112659791666915
1.43,-0.112452164422145
1.4303,-0.112245747778645
1.4306,-0.112040535052303
1.4309,-0.111836519609269
1.4312,-0.111633694865553
1.4315,-0.111432054286645
1.4318,-0.111231591387124
1.4321,-0.111032299730268
1.4324,-0.110834172927684
1.4327,-0.110637204638925
1.433,-0.110441388571138
1.4333,-0.110246718478672
1.4336,-0.110053188162732
1.4339,-0.109860791471018
1.4342,-0.109669522297372
1.4345,-0.109479374581419
1.4348,-0.109290342308235
1.4351,-0.109102419507991
1.4354,-0.10891560025562
1.4357,-0.108729878670483
1.436,-0.108545248916038
1.4363,-0.108361705199508
1.4366,-0.108179241771556
1.4369,-0.107997852925979
1.4372,-0.107817532999375
1.4375,-0.107638276370829
1.4378,-0.10746007746163
1.4381,-0.107282930734923
1.4384,-0.107106830695446
1.4387,-0.106931771889205
1.439,-0.106757748903192
1.4393,-0.106584756365089
1.4396,-0.106412788942975
1.4399,-0.106241841345048
1.4402,-0.106071908319336
1.4405,-0.105902984653426
1.4408,-0.10573506517418
1.4411,-0.105568144747469
1.4414,-0.105402218277902
1.4417,-0.105237280708558
1.442,-0.105073327020722
1.4423,-0.104910352233637
1.4426,-0.104748351404231
1.4429,-0.104587319626882
1.4432,-0.104427252033147
1.4435,-0.104268143791529
1.4438,-0.10410999010723
1.4441,-0.103952786221911
1.4444,-0.10379652741345
1.4447,-0.103641208995709
1.445,-0.103486826318303
1.4453,-0.103333374766365
1.4456,-0.103180849760333
1.4459,-0.103029246755706
1.4462,-0.102878561242852
1.4465,-0.102728788746753
1.4468,-0.102579924826825
1.4471,-0.102431965076691
1.4474,-0.102284905123967
1.4477,-0.102138740630065
1.448,-0.101993467289984
1.4483,-0.101849080832107
1.4486,-0.101705577018023
1.4489,-0.10156295164229
1.4492,-0.101421200532293
1.4495,-0.101280319548014
1.4498,-0.101140304581868
1.4501,-0.101001151558505
1.4504,-0.100862856434639
1.4507,-0.100725415198858
1.451,-0.100588823871465
1.4513,-0.100453078504282
1.4516,-0.100318175180493
1.4519,-0.100184110014478
1.4522,-0.100050879151636
1.4525,-0.0999184787682331
1.4528,-0.0997869050712288
1.4531,-0.099656154298136
1.4534,-0.0995262227168491
1.4537,-0.099397106625501
1.454,-0.0992688023523115
1.4543,-0.0991413062554362
1.4546,-0.0990146147228263
1.4549,-0.0988887241720776
1.4552,-0.0987636310503098
1.4555,-0.0986393318340045
1.4558,-0.0985158230288904
1.4561,-0.0983931011698041
1.4564,-0.0982711628205549
1.4567,-0.0981500045738102
1.457,-0.0980296230509648
1.4573,-0.0979100149020144
1.4576,-0.0977911768054446
1.4579,-0.0976731054681151
1.4582,-0.0975557976251374
1.4585,-0.0974392500397704
1.4588,-0.0973234595033085
1.4591,-0.0972084228349784
1.4594,-0.0970941368818346
1.4597,-0.0969805985186563
1.46,-0.0968678046478543
1.4603,-0.0967557521993644
1.4606,-0.0966444381305692
1.4609,-0.0965338594262007
1.4612,-0.0964240130982435
1.4615,-0.0963148961858704
1.4618,-0.0962065057553413
1.4621,-0.0960988388999307
1.4624,-0.0959918927398541
1.4627,-0.0958856644221841
1.463,-0.0957801511207913
1.4633,-0.0956753500362635
1.4636,-0.0955712583958477
1.4639,-0.095467873453383
1.4642,-0.0953651924892356
1.4645,-0.0952632128102579
1.4648,-0.0951619317497103
1.4651,-0.0950613466672249
1.4654,-0.0949614549487537
1.4657,-0.0948622540065136
1.466,-0.0947637412789583
1.4663,-0.094665914230716
1.4666,-0.0945687703525752
1.4669,-0.0944723071614303
1.4672,-0.0943765222002636
1.4675,-0.0942814130381099
1.4678,-0.0941869772700259
1.4681,-0.0940932125170772
1.4684,-0.0940001164263141
1.4687,-0.0939076866707547
1.469,-0.09381592094937
1.4693,-0.0937248169870759
1.4696,-0.0936343725347261
1.4699,-0.0935445853691101
1.4702,-0.0934554532929357
1.4705,-0.0933669741348666
1.4708,-0.0932791457494906
1.4711,-0.0931919660173544
1.4714,-0.0931054328449637
1.4717,-0.0930195441648068
1.472,-0.0929342979353614
1.4723,-0.0928496921411425
1.4726,-0.0927657247927015
1.4729,-0.0926823939266764
1.4732,-0.0925996976058123
1.4735,-0.0925176339190054
1.4738,-0.0924362009813533
1.4741,-0.0923553969341823
1.4744,-0.0922752199451105
1.4747,-0.0921956682080955
1.475,-0.0921167399434946
1.4753,-0.0920384333981197
1.4756,-0.091960746845311
1.4759,-0.0918836785850005
1.4762,-0.0918072269437918
1.4765,-0.0917313902750249
1.4768,-0.0916561669588801
1.4771,-0.0915815554024429
1.4774,-0.0915075540398058
1.4777,-0.091434161332167
1.478,-0.0913613757679258
1.4783,-0.0912891958627902
1.4786,-0.0912176201598788
1.4789,-0.0911466472298519
1.4792,-0.0910762756710161
1.4795,-0.0910065041094572
1.4798,-0.0909373311991678
1.4801,-0.0908687556221831
1.4804,-0.0908007760887186
1.4807,-0.0907333913373244
1.481,-0.0906666001350244
1.4813,-0.0906004012774819
1.4816,-0.0905347935891617
1.4819,-0.0904697759234982
1.4822,-0.0904053471630636
1.4825,-0.0903415062197597
1.4828,-0.0902782520349953
1.4831,-0.0902155835798833
1.4834,-0.0901534998554409
1.4837,-0.0900919998927899
1.484,-0.0900310827533767
1.4843,-0.0899707475291924
1.4846,-0.089910993342981
1.4849,-0.0898518193485034
1.4852,-0.0897932247307483
1.4855,-0.0897352087061995
1.4858,-0.0896777705230818
1.4861,-0.0896209094616256
1.4864,-0.0895646248343417
1.4867,-0.0895089159862999
1.487,-0.0894537822954038
1.4873,-0.0893992231727023
1.4876,-0.0893452380626872
1.4879,-0.0892918264436007
1.4882,-0.0892389878277692
1.4885,-0.0891867217619125
1.4888,-0.0891350278275081
1.4891,-0.0890839056411288
1.4894,-0.0890333548547891
1.4897,-0.0889833751563435
1.49,-0.0889339662698334
1.4903,-0.0888851279559059
1.4906,-0.0888368600121826
1.4909,-0.0887891622737007
1.4912,-0.0887420346133135
1.4915,-0.0886954769421355
1.4918,-0.088649489209978
1.4921,-0.088604071405813
1.4924,-0.0885592235582367
1.4927,-0.0885149457359598
1.493,-0.0884712380482836
1.4933,-0.0884281006456302
1.4936,-0.0883855337200438
1.4939,-0.0883435375057349
1.4942,-0.0883021122796267
1.4945,-0.0882612583619104
1.4948,-0.0882209761166367
1.4951,-0.0881812659522969
1.4954,-0.0881421283224295
1.4957,-0.0881035637262541
1.496,-0.0880655727093018
1.4963,-0.0880281558640739
1.4966,-0.0879913138307204
1.4969,-0.0879550472977213
1.4972,-0.0879193570026058
