"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.10991244343107
1.4003,-0.109627206374253
1.4006,-0.109344236788126
1.4009,-0.109063516393159
1.4012,-0.108785027066114
1.4015,-0.108508750838683
1.4018,-0.108234669896144
1.4021,-0.107962766575991
1.4024,-0.107693023366621
1.4027,-0.107425422906005
1.403,-0.107159947980375
1.4033,-0.10689658152293
1.4036,-0.106635306612547
1.4039,-0.106376106472505
1.4042,-0.106118964469218
1.4045,-0.105863864110978
1.4048,-0.105610789046725
1.4051,-0.105359723064799
1.4054,-0.105110650091726
1.4057,-0.104863554191011
1.406,-0.104618419561927
1.4063,-0.104375230538334
1.4066,-0.104133971587502
1.4069,-0.10389462730893
1.4072,-0.103657182433206
1.4075,-0.10342162182084
1.4078,-0.103187930461142
1.4081,-0.102956093471077
1.4084,-0.10272609609417
1.4087,-0.102497923699373
1.409,-0.102271561779984
1.4093,-0.102046995952555
1.4096,-0.101824211955806
1.4099,-0.101603195649563
1.4102,-0.101383933013702
1.4105,-0.101166410147081
1.4108,-0.100950613266522
1.4111,-0.100736528705765
1.4114,-0.100524142914443
1.4117,-0.100313442457085
1.412,-0.100104414012093
1.4123,-0.099897044370756
1.4126,-0.0996913204362637
1.4129,-0.0994872292227246
1.4132,-0.0992847578542053
1.4135,-0.0990838935637588
1.4138,-0.0988846236924838
1.4141,-0.0986869356885684
1.4144,-0.0984908171063732
1.4147,-0.0982962556054872
1.415,-0.0981032389498234
1.4153,-0.0979117550066966
1.4156,-0.0977217917459404
1.4159,-0.0975333372389824
1.4162,-0.0973463796580013
1.4165,-0.0971609072750061
1.4168,-0.0969769084609989
1.4171,-0.0967943716850974
1.4174,-0.0966132855136782
1.4177,-0.0964336386095479
1.418,-0.0962554197310758
1.4183,-0.0960786177313934
1.4186,-0.0959032215575552
1.4189,-0.0957292202497157
1.4192,-0.0955566029403362
1.4195,-0.0953853588533696
1.4198,-0.0952154773034802
1.4201,-0.095046947695231
1.4204,-0.0948797595223412
1.4207,-0.0947139023668761
1.421,-0.0945493658985021
1.4213,-0.0943861398737272
1.4216,-0.0942242141351334
1.4219,-0.0940635786106468
1.4222,-0.093904223312799
1.4225,-0.0937461383379726
1.4228,-0.0935893138657055
1.4231,-0.093433740157952
1.4234,-0.0932794075583792
1.4237,-0.0931263064916579
1.424,-0.0929744274627544
1.4243,-0.0928237610562563
1.4246,-0.0926742979356693
1.4249,-0.0925260288427373
1.4252,-0.0923789445967777
1.4255,-0.0922330360940067
1.4258,-0.0920882943068684
1.4261,-0.0919447102833913
1.4264,-0.091802275146532
1.4267,-0.0916609800935276
1.427,-0.0915208163952631
1.4273,-0.0913817753956308
1.4276,-0.0912438485109072
1.4279,-0.0911070272291279
1.4282,-0.0909713031094774
1.4285,-0.0908366677816706
1.4288,-0.090703112945357
1.4291,-0.0905706303695055
1.4294,-0.0904392118918223
1.4297,-0.0903088494181671
1.43,-0.0901795349219559
1.4303,-0.0900512604435882
1.4306,-0.0899240180898722
1.4309,-0.0897978000334639
1.4312,-0.0896725985122956
1.4315,-0.0895484058290132
1.4318,-0.0894252143504547
1.4321,-0.0893030165070527
1.4324,-0.0891818047923349
1.4327,-0.0890615717623607
1.433,-0.0889423100352076
1.4333,-0.0888240122904201
1.4336,-0.0887066712685011
1.4339,-0.0885902797704014
1.4342,-0.0884748306569816
1.4345,-0.0883603168485168
1.4348,-0.0882467313241994
1.4351,-0.0881340671216226
1.4354,-0.0880223173362895
1.4357,-0.087911475121132
1.436,-0.0878015336860123
1.4363,-0.0876924862972426
1.4366,-0.087584326277106
1.4369,-0.0874770470033952
1.4372,-0.087370641908921
1.4375,-0.0872651044810634
1.4378,-0.0871604282613083
1.4381,-0.0870566068447804
1.4384,-0.0869536338798029
1.4387,-0.0868515030674461
1.439,-0.0867502081610701
1.4393,-0.0866497429658995
1.4396,-0.0865501013385815
1.4399,-0.0864512771867492
1.4402,-0.0863532644685945
1.4405,-0.0862560571924471
1.4408,-0.0861596494163466
1.4411,-0.0860640352476292
1.4414,-0.0859692088425115
1.4417,-0.0858751644056779
1.442,-0.0857818961898868
1.4423,-0.0856893984955503
1.4426,-0.0855976656703433
1.4429,-0.0855066921088111
1.4432,-0.0854164722519723
1.4435,-0.0853270005869313
1.4438,-0.0852382716464929
1.4441,-0.0851502800087833
1.4444,-0.0850630202968665
1.4447,-0.084976487178375
1.445,-0.0848906753651352
1.4453,-0.0848055796127964
1.4456,-0.0847211947204771
1.4459,-0.084637515530387
1.4462,-0.0845545369274851
1.4465,-0.0844722538391057
1.4468,-0.0843906612346265
1.4471,-0.0843097541251094
1.4474,-0.0842295275629482
1.4477,-0.0841499766415432
1.448,-0.0840710964949418
1.4483,-0.0839928822975149
1.4486,-0.083915329263622
1.4489,-0.083838432647274
1.4492,-0.0837621877418148
1.4495,-0.0836865898795904
1.4498,-0.08361163443162
1.4501,-0.0835373168072943
1.4504,-0.083463632454044
1.4507,-0.0833905768570381
1.451,-0.0833181455388596
1.4513,-0.0832463340592077
1.4516,-0.083175138014593
1.4519,-0.0831045530380324
1.4522,-0.0830345747987412
1.4525,-0.0829651990018509
1.4528,-0.0828964213881081
1.4531,-0.0828282377335784
1.4534,-0.0827606438493616
1.4537,-0.0826936355813036
1.454,-0.0826272088097149
1.4543,-0.0825613594490844
1.4546,-0.0824960834478044
1.4549,-0.0824313767878923
1.4552,-0.0823672354847114
1.4555,-0.0823036555867123
1.4558,-0.0822406331751428
1.4561,-0.0821781643638
1.4564,-0.0821162452987589
1.4567,-0.0820548721581076
1.457,-0.0819940411516873
1.4573,-0.081933748520839
1.4576,-0.0818739905381436
1.4579,-0.0818147635071669
1.4582,-0.0817560637622202
1.4585,-0.0816978876680909
1.4588,-0.0816402316198214
1.4591,-0.0815830920424381
1.4594,-0.0815264653907325
1.4597,-0.0814703481490055
1.46,-0.0814147368308341
1.4603,-0.0813596279788327
1.4606,-0.0813050181644312
1.4609,-0.0812509039876229
1.4612,-0.0811972820767561
1.4615,-0.0811441490882864
1.4618,-0.0810915017065663
1.4621,-0.0810393366436128
1.4624,-0.080987650638887
1.4627,-0.0809364404590758
1.463,-0.0808857028978749
1.4633,-0.0808354347757686
1.4636,-0.0807856329398183
1.4639,-0.080736294263448
1.4642,-0.0806874156462361
1.4645,-0.080638994013707
1.4648,-0.0805910263171205
1.4651,-0.0805435095332724
1.4654,-0.0804964406642845
1.4657,-0.0804498167374095
1.466,-0.0804036348048259
1.4663,-0.080357891943443
1.4666,-0.0803125852547031
1.4669,-0.0802677118643915
1.4672,-0.0802232689224323
1.4675,-0.0801792536027106
1.4678,-0.0801356631028805
1.4681,-0.0800924946441626
1.4684,-0.0800497454711711
1.4687,-0.0800074128517361
1.469,-0.0799654940767049
1.4693,-0.0799239864597614
1.4696,-0.0798828873372601
1.4699,-0.0798421940680295
1.4702,-0.0798019040332169
1.4705,-0.0797620146360935
1.4708,-0.0797225233018857
1.4711,-0.0796834274776086
1.4714,-0.0796447246318894
1.4717,-0.079606412254809
1.472,-0.0795684878577144
1.4723,-0.0795309489730676
1.4726,-0.0794937931542772
1.4729,-0.0794570179755326
1.4732,-0.0794206210316448
1.4735,-0.0793845999378844
1.4738,-0.0793489523298205
1.4741,-0.0793136758631616
1.4744,-0.0792787682136092
1.4747,-0.0792442270766878
1.475,-0.0792100501676
1.4753,-0.079176235221071
1.4756,-0.0791427799912024
1.4759,-0.0791096822513161
1.4762,-0.0790769397937956
1.4765,-0.0790445504299724
1.4768,-0.0790125119899372
1.4771,-0.0789808223224287
1.4774,-0.0789494792946709
1.4777,-0.0789184807922356
1.478,-0.0788878247189027
1.4783,-0.0788575089965237
1.4786,-0.0788275315648717
1.4789,-0.0787978903815133
1.4792,-0.0787685834216702
1.4795,-0.0787396086780819
1.4798,-0.0787109641608743
1.4801,-0.0786826478974212
1.4804,-0.078654657932221
1.4807,-0.078626992326758
1.481,-0.0785996491593736
1.4813,-0.0785726265251509
1.4816,-0.0785459225357603
1.4819,-0.0785195353193592
1.4822,-0.0784934630204587
1.4825,-0.0784677037997931
1.4828,-0.0784422558341978
1.4831,-0.0784171173164962
1.4834,-0.0783922864553751
1.4837,-0.0783677614752518
1.484,-0.0783435406161778
1.4843,-0.0783196221337036
1.4846,-0.0782960042987602
1.4849,-0.0782726853975627
1.4852,-0.0782496637314719
1.4855,-0.0782269376168947
1.4858,-0.0782045053851666
1.4861,-0.0781823653824384
1.4864,-0.07816051596957
1.4867,-0.0781389555220123
1.487,-0.0781176824297029
1.4873,-0.0780966950969586
1.4876,-0.0780759919423659
1.4879,-0.0780555713986766
1.4882,-0.078035431912695
1.4885,-0.0780155719451821
1.4888,-0.0779959899707515
1.4891,-0.0779766844777562
1.4894,-0.0779576539681942
1.4897,-0.077938896957617
1.49,-0.0779204119750006
1.4903,-0.0779021975626787
1.4906,-0.0778842522762199
1.4909,-0.0778665746843446
1.4912,-0.0778491633688211
1.4915,-0.0778320169243683
1.4918,-0.0778151339585626
1.4921,-0.0777985130917464
1.4924,-0.0777821529569286
1.4927,-0.0777660521996902
1.493,-0.0777502094781028
1.4933,-0.0777346234626281
1.4936,-0.0777192928360254
1.4939,-0.0777042162932662
1.4942,-0.0776893925414473
1.4945,-0.0776748202996988
1.4948,-0.0776604982990902
1.4951,-0.0776464252825578
1.4954,-0.0776326000048084
1.4957,-0.0776190212322314
1.496,-0.0776056877428264
1.4963,-0.0775925983261016
1.4966,-0.0775797517830099
1.4969,-0.0775671469258457
1.4972,-0.0775547825781839
1.4975,-0.0775426575747804
1.4978,-0.0775307707615053
1.4981,-0.0775191209952484
1.4984,-0.0775077071438575
1.4987,-0.0774965280860442
1.499,-0.0774855827113152
1.4993,-0.0774748699198913
1.4996,-0.0774643886226328
1.4999,-0.0774541377409581
1.5002,-0.0774441162067768
1.5005,-0.0774343229624097
1.5008,-0.0774247569605112
1.5011,-0.0774154171640039
1.5014,-0.0774063025460048
1.5017,-0.0773974120897404
1.502,-0.0773887447884956
1.5023,-0.0773802996455233
1.5026,-0.0773720756739866
1.5029,-0.0773640718968813
1.5032,-0.0773562873469728
1.5035,-0.0773487210667224
1.5038,-0.0773413721082222
1.5041,-0.0773342395331238
1.5044,-0.0773273224125773
1.5047,-0.0773206198271564
1.505,-0.077314130866801
1.5053,-0.0773078546307482
1.5056,-0.0773017902274663
1.5059,-0.0772959367745904
1.5062,-0.0772902933988616
1.5065,-0.0772848592360606
1.5068,-0.0772796334309473
1.5071,-0.0772746151371943
1.5074,-0.0772698035173352
1.5077,-0.0772651977426942
1.508,-0.0772607969933208
1.5083,-0.0772566004579476
1.5086,-0.0772526073339144
1.5089,-0.0772488168271162
1.5092,-0.077245228151941
