"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450201728330201
1.4003,-0.447385390451164
1.4006,-0.444597751185778
1.4009,-0.441838429879122
1.4012,-0.439107052053203
1.4015,-0.43640324928954
1.4018,-0.433726659114234
1.4021,-0.43107692488552
1.4024,-0.428453695683788
1.4027,-0.425856626203914
1.403,-0.423285376649905
1.4033,-0.420739612631831
1.4036,-0.418219005064912
1.4039,-0.415723230070769
1.4042,-0.413251968880776
1.4045,-0.410804907741429
1.4048,-0.408381737821755
1.4051,-0.405982155122627
1.4054,-0.403605860388013
1.4057,-0.401252559018068
1.406,-0.398921960984056
1.4063,-0.39661378074502
1.4066,-0.394327737166222
1.4069,-0.392063553439242
1.4072,-0.389820957003744
1.4075,-0.387599679470864
1.4078,-0.385399456548152
1.4081,-0.383220027966086
1.4084,-0.381061137406069
1.4087,-0.378922532429901
1.409,-0.376803964410713
1.4093,-0.37470518846525
1.4096,-0.372625963387598
1.4099,-0.370566051584207
1.4102,-0.368525219010229
1.4105,-0.366503235107155
1.4108,-0.364499872741699
1.4111,-0.3625149081459
1.4114,-0.360548120858415
1.4117,-0.358599293667029
1.412,-0.356668212552234
1.4123,-0.354754666631991
1.4126,-0.352858448107566
1.4129,-0.350979352210417
1.4132,-0.349117177150156
1.4135,-0.347271724063527
1.4138,-0.345442796964368
1.4141,-0.343630202694565
1.4144,-0.341833750875977
1.4147,-0.340053253863263
1.415,-0.338288526697654
1.4153,-0.336539387061617
1.4156,-0.334805655234383
1.4159,-0.333087154048341
1.4162,-0.331383708846272
1.4165,-0.329695147439403
1.4168,-0.328021300066257
1.4171,-0.326361999352306
1.4174,-0.324717080270367
1.4177,-0.323086380101785
1.418,-0.321469738398319
1.4183,-0.31986699694477
1.4186,-0.31827799972231
1.4189,-0.316702592872498
1.4192,-0.315140624661971
1.4195,-0.313591945447809
1.4198,-0.312056407643534
1.4201,-0.310533865685749
1.4204,-0.309024176001394
1.4207,-0.307527196975626
1.421,-0.306042788920268
1.4213,-0.304570814042861
1.4216,-0.303111136416285
1.4219,-0.301663621948934
1.4222,-0.300228138355425
1.4225,-0.298804555127885
1.4228,-0.297392743507715
1.4231,-0.295992576457892
1.4234,-0.29460392863578
1.4237,-0.293226676366424
1.424,-0.291860697616322
1.4243,-0.290505871967693
1.4246,-0.289162080593182
1.4249,-0.287829206231044
1.4252,-0.28650713316075
1.4255,-0.285195747179051
1.4258,-0.283894935576452
1.4261,-0.282604587114126
1.4264,-0.281324592001204
1.4267,-0.280054841872515
1.427,-0.278795229766671
1.4273,-0.277545650104579
1.4276,-0.276305998668305
1.4279,-0.275076172580321
1.4282,-0.273856070283123
1.4285,-0.272645591519182
1.4288,-0.271444637311269
1.4291,-0.270253109943115
1.4294,-0.269070912940399
1.4297,-0.267897951052083
1.43,-0.266734130232044
1.4303,-0.265579357621055
1.4306,-0.264433541529052
1.4309,-0.263296591417713
1.4312,-0.262168417883338
1.4315,-0.261048932640026
1.4318,-0.259938048503115
1.4321,-0.258835679372959
1.4324,-0.257741740218904
1.4327,-0.256656147063608
1.433,-0.255578816967573
1.4333,-0.254509668013978
1.4336,-0.253448619293737
1.4339,-0.252395590890827
1.4342,-0.251350503867859
1.4345,-0.250313280251878
1.4348,-0.249283843020425
1.4351,-0.248262116087794
1.4354,-0.247248024291569
1.4357,-0.246241493379333
1.436,-0.245242449995622
1.4363,-0.24425082166911
1.4366,-0.243266536799958
1.4369,-0.242289524647431
1.4372,-0.241319715317672
1.4375,-0.240357039751683
1.4378,-0.239401429713539
1.4381,-0.238452817778746
1.4384,-0.237511137322803
1.4387,-0.236576322509992
1.439,-0.235648308282268
1.4393,-0.234727030348408
1.4396,-0.233812425173294
1.4399,-0.232904429967366
1.4402,-0.232002982676273
1.4405,-0.231108021970653
1.4408,-0.230219487236113
1.4411,-0.229337318563338
1.4414,-0.228461456738385
1.4417,-0.227591843233101
1.442,-0.226728420195728
1.4423,-0.225871130441628
1.4426,-0.225019917444162
1.4429,-0.224174725325732
1.4432,-0.223335498848931
1.4435,-0.222502183407859
1.4438,-0.221674725019561
1.4441,-0.220853070315608
1.4444,-0.220037166533802
1.4447,-0.219226961510011
1.445,-0.218422403670139
1.4453,-0.217623442022205
1.4456,-0.216830026148566
1.4459,-0.216042106198238
1.4462,-0.215259632879353
1.4465,-0.214482557451727
1.4468,-0.213710831719523
1.4471,-0.212944408024063
1.4474,-0.212183239236728
1.4477,-0.211427278751956
1.448,-0.210676480480369
1.4483,-0.209930798841998
1.4486,-0.209190188759599
1.4489,-0.208454605652088
1.4492,-0.207724005428056
1.4495,-0.206998344479405
1.4498,-0.206277579675049
1.4501,-0.205561668354751
1.4504,-0.204850568323002
1.4507,-0.204144237843047
1.451,-0.203442635630944
1.4513,-0.20274572084976
1.4516,-0.20205345310382
1.4519,-0.201365792433063
1.4522,-0.200682699307466
1.4525,-0.200004134621559
1.4528,-0.199330059689017
1.4531,-0.198660436237334
1.4534,-0.197995226402581
1.4537,-0.197334392724231
1.454,-0.196677898140056
1.4543,-0.196025705981118
1.4546,-0.195377779966808
1.4549,-0.194734084199984
1.4552,-0.194094583162161
1.4555,-0.193459241708768
1.4558,-0.192828025064494
1.4561,-0.192200898818682
1.4564,-0.19157782892079
1.4567,-0.190958781675936
1.457,-0.190343723740486
1.4573,-0.189732622117711
1.4576,-0.189125444153521
1.4579,-0.188522157532235
1.4582,-0.187922730272425
1.4585,-0.18732713072283
1.4588,-0.1867353275583
1.4591,-0.186147289775823
1.4594,-0.185562986690595
1.4597,-0.184982387932155
1.46,-0.184405463440558
1.4603,-0.18383218346262
1.4606,-0.183262518548213
1.4609,-0.18269643954659
1.4612,-0.182133917602798
1.4615,-0.181574924154104
1.4618,-0.181019430926507
1.4621,-0.180467409931264
1.4624,-0.179918833461481
1.4627,-0.179373674088762
1.463,-0.178831904659884
1.4633,-0.178293498293528
1.4636,-0.177758428377055
1.4639,-0.177226668563315
1.4642,-0.17669819276753
1.4645,-0.176172975164178
1.4648,-0.175650990183962
1.4651,-0.175132212510773
1.4654,-0.174616617078751
1.4657,-0.174104179069329
1.466,-0.173594873908363
1.4663,-0.173088677263276
1.4666,-0.172585565040231
1.4669,-0.172085513381393
1.4672,-0.171588498662158
1.4675,-0.171094497488466
1.4678,-0.170603486694144
1.4681,-0.170115443338274
1.4684,-0.1696303447026
1.4687,-0.16914816828897
1.469,-0.168668891816815
1.4693,-0.168192493220655
1.4696,-0.167718950647649
1.4699,-0.167248242455165
1.4702,-0.166780347208394
1.4705,-0.166315243677972
1.4708,-0.165852910837682
1.4711,-0.16539332786213
1.4714,-0.164936474124482
1.4717,-0.164482329194234
1.472,-0.164030872834984
1.4723,-0.163582085002281
1.4726,-0.163135945841443
1.4729,-0.162692435685458
1.4732,-0.162251535052863
1.4735,-0.161813224645697
1.4738,-0.161377485347451
1.4741,-0.160944298221049
1.4744,-0.160513644506858
1.4747,-0.160085505620732
1.475,-0.159659863152068
1.4753,-0.15923669886189
1.4756,-0.158815994680962
1.4759,-0.158397732707928
1.4762,-0.157981895207459
1.4765,-0.157568464608452
1.4768,-0.157157423502219
1.4771,-0.156748754640724
1.4774,-0.156342440934838
1.4777,-0.155938465452598
1.478,-0.155536811417521
1.4783,-0.155137462206901
1.4786,-0.154740401350163
1.4789,-0.154345612527212
1.4792,-0.15395307956681
1.4795,-0.153562786444992
1.4798,-0.153174717283468
1.4801,-0.152788856348072
1.4804,-0.152405188047214
1.4807,-0.152023696930369
1.481,-0.151644367686564
1.4813,-0.151267185142896
1.4816,-0.150892134263077
1.4819,-0.150519200145972
1.4822,-0.150148368024172
1.4825,-0.149779623262589
1.4828,-0.149412951357064
1.4831,-0.149048337932975
1.4834,-0.14868576874389
1.4837,-0.148325229670216
1.484,-0.147966706717879
1.4843,-0.147610186017005
1.4846,-0.147255653820631
1.4849,-0.146903096503419
1.4852,-0.146552500560404
1.4855,-0.146203852605735
1.4858,-0.145857139371447
1.4861,-0.145512347706242
1.4864,-0.145169464574285
1.4867,-0.144828477054019
1.487,-0.14448937233698
1.4873,-0.14415213772665
1.4876,-0.143816760637307
1.4879,-0.14348322859288
1.4882,-0.14315152922585
1.4885,-0.142821650276135
1.4888,-0.142493579589991
1.4891,-0.142167305118945
1.4894,-0.141842814918714
1.4897,-0.141520097148169
1.49,-0.141199140068281
1.4903,-0.140879932041096
1.4906,-0.140562461528719
1.4909,-0.140246717092303
1.4912,-0.13993268739107
1.4915,-0.13962036118132
1.4918,-0.139309727315456
1.4921,-0.13900077474104
1.4924,-0.138693492499836
1.4927,-0.138387869726881
1.493,-0.138083895649552
1.4933,-0.137781559586659
1.4936,-0.13748085094754
1.4939,-0.137181759231166
1.4942,-0.136884274025265
1.4945,-0.136588385005437
1.4948,-0.136294081934311
1.4951,-0.136001354660672
1.4954,-0.135710193118633
1.4957,-0.135420587326802
1.496,-0.135132527387454
1.4963,-0.134846003485717
1.4966,-0.134561005888779
1.4969,-0.134277524945075
1.4972,-0.13399555108352
1.4975,-0.13371507481272
1.4978,-0.133436086720211
1.4981,-0.133158577471702
1.4984,-0.132882537810308
1.4987,-0.132607958555839
1.499,-0.132334830604034
1.4993,-0.13206314492586
1.4996,-0.131792892566785
1.4999,-0.131524064646069
1.5002,-0.131256652356071
1.5005,-0.130990646961545
1.5008,-0.13072603979897
1.5011,-0.130462822275858
1.5014,-0.130200985870101
1.5017,-0.129940522129288
1.502,-0.129681422670072
1.5023,-0.129423679177517
1.5026,-0.129167283404445
1.5029,-0.128912227170824
1.5032,-0.128658502363129
1.5035,-0.128406100933726
1.5038,-0.128155014900262
1.5041,-0.127905236345065
1.5044,-0.127656757414537
1.5047,-0.127409570318572
1.505,-0.127163667329962
1.5053,-0.126919040783828
1.5056,-0.12667568307704
1.5059,-0.126433586667657
1.5062,-0.12619274407437
1.5065,-0.125953147875939
1.5068,-0.125714790710659
1.5071,-0.125477665275811
1.5074,-0.125241764327128
1.5077,-0.125007080678268
1.508,-0.124773607200293
1.5083,-0.12454133682115
1.5086,-0.124310262525149
1.5089,-0.124080377352479
1.5092,-0.123851674398685
1.5095,-0.123624146814191
1.5098,-0.123397787803799
1.5101,-0.123172590626208
1.5104,-0.122948548593541
1.5107,-0.122725655070854
1.511,-0.122503903475693
1.5113,-0.122283287277611
1.5116,-0.122063799997716
1.5119,-0.121845435208218
1.5122,-0.121628186531978
1.5125,-0.121412047642074
1.5128,-0.121197012261348
1.5131,-0.120983074161982
1.5134,-0.120770227165067
1.5137,-0.120558465140175
1.514,-0.120347782004946
1.5143,-0.120138171724664
1.5146,-0.119929628311851
1.5149,-0.119722145825865
1.5152,-0.119515718372482
1.5155,-0.119310340103523
1.5158,-0.119106005216437
1.5161,-0.118902707953928
1.5164,-0.118700442603556
1.5167,-0.118499203497375
1.517,-0.118298985011536
1.5173,-0.118099781565932
1.5176,-0.117901587623815
1.5179,-0.11770439769144
1.5182,-0.117508206317701
1.5185,-0.117313008093778
1.5188,-0.117118797652778
1.5191,-0.116925569669394
1.5194,-0.116733318859552
1.5197,-0.11654203998007
1.52,-0.116351727828328
1.5203,-0.116162377241924
1.5206,-0.115973983098348
1.5209,-0.115786540314654
1.5212,-0.115600043847137
1.5215,-0.115414488691016
1.5218,-0.115229869880106
1.5221,-0.115046182486518
1.5224,-0.114863421620342
1.5227,-0.114681582429342
1.523,-0.114500660098653
1.5233,-0.114320649850479
1.5236,-0.114141546943803
1.5239,-0.113963346674082
1.5242,-0.113786044372969
1.5245,-0.113609635408017
1.5248,-0.113434115182397
1.5251,-0.113259479134617
1.5254,-0.113085722738248
1.5257,-0.112912841501643
1.526,-0.112740830967673
1.5263,-0.112569686713443
1.5266,-0.112399404350047
1.5269,-0.112229979522285
1.5272,-0.112061407908417
1.5275,-0.111893685219889
1.5278,-0.111726807201101
1.5281,-0.111560769629143
1.5284,-0.111395568313531
1.5287,-0.111231199095989
1.529,-0.111067657850191
1.5293,-0.110904940481513
1.5296,-0.11074304292681
1.5299,-0.110581961154166
1.5302,-0.110421691162674
1.5305,-0.110262228982189
1.5308,-0.110103570673118
1.5311,-0.109945712326182
1.5314,-0.109788650062196
1.5317,-0.109632380031857
1.532,-0.10947689841551
1.5323,-0.109322201422942
1.5326,-0.10916828529317
1.5329,-0.109015146294232
1.5332,-0.108862780722962
1.5335,-0.108711184904815
1.5338,-0.108560355193624
1.5341,-0.108410287971433
1.5344,-0.108260979648281
1.5347,-0.108112426662009
1.535,-0.107964625478058
1.5353,-0.107817572589292
1.5356,-0.107671264515798
1.5359,-0.107525697804692
1.5362,-0.107380869029952
1.5365,-0.107236774792213
1.5368,-0.107093411718604
1.5371,-0.106950776462548
1.5374,-0.106808865703611
1.5377,-0.106667676147305
1.538,-0.106527204524929
1.5383,-0.106387447593383
1.5386,-0.106248402135016
1.5389,-0.106110064957449
1.5392,-0.105972432893414
1.5395,-0.105835502800589
1.5398,-0.105699271561437
1.5401,-0.105563736083048
1.5404,-0.105428893296984
1.5407,-0.105294740159122
1.541,-0.105161273649502
1.5413,-0.105028490772177
1.5416,-0.104896388555055
1.5419,-0.104764964049769
1.5422,-0.104634214331513
1.5425,-0.104504136498917
1.5428,-0.104374727673887
1.5431,-0.104245985001478
1.5434,-0.104117905649751
1.5437,-0.103990486809637
1.544,-0.103863725694809
1.5443,-0.10373761954154
1.5446,-0.103612165608577
1.5449,-0.103487361177014
1.5452,-0.103363203550161
1.5455,-0.103239690053418
1.5458,-0.103116818034166
1.5461,-0.10299458486162
1.5464,-0.102872987926726
1.5467,-0.102752024642048
1.547,-0.102631692441632
1.5473,-0.102511988780907
1.5476,-0.102392911136565
1.5479,-0.102274457006457
1.5482,-0.102156623909472
1.5485,-0.102039409385437
1.5488,-0.101922810995011
1.5491,-0.101806826319574
1.5494,-0.101691452961134
1.5497,-0.101576688542216
1.55,-0.10146253070577
1.5503,-0.101348977115066
1.5506,-0.101236025453608
1.5509,-0.101123673425025
1.5512,-0.101011918752995
1.5515,-0.100900759181143
1.5518,-0.100790192472951
1.5521,-0.10068021641167
1.5524,-0.100570828800244
1.5527,-0.100462027461212
1.553,-0.100353810236639
1.5533,-0.100246174988016
1.5536,-0.100139119596196
1.5539,-0.100032641961314
1.5542,-0.0999267400026996
1.5545,-0.0998214116588171
1.5548,-0.0997166548871831
1.5551,-0.0996124676642934
1.5554,-0.0995088479855614
1.5557,-0.0994057938652387
1.556,-0.0993033033363636
1.5563,-0.0992013744506794
1.5566,-0.0991000052785846
1.5569,-0.0989991939090606
1.5572,-0.0988989384496175
1.5575,-0.098799237026236
1.5578,-0.098700087783307
1.5581,-0.0986014888835808
1.5584,-0.0985034385081092
1.5587,-0.0984059348561939
1.559,-0.0983089761453409
1.5593,-0.0982125606112033
1.5596,-0.0981166865075505
1.5599,-0.098021352106201
1.5602,-0.0979265556969951
1.5605,-0.0978322955877475
1.5608,-0.0977385701042058
1.5611,-0.0976453775900182
1.5614,-0.0975527164066853
1.5617,-0.0974605849335361
1.562,-0.0973689815676889
1.5623,-0.0972779047240222
1.5626,-0.0971873528351413
1.5629,-0.0970973243513523
1.5632,-0.0970078177406369
1.5635,-0.0969188314886238
1.5638,-0.0968303640985689
1.5641,-0.0967424140913329
1.5644,-0.0966549800053616
1.5647,-0.096568060396672
1.565,-0.0964816538388278
1.5653,-0.0963957589229348
1.5656,-0.0963103742576208
1.5659,-0.0962254984690299
1.5662,-0.0961411302008189
1.5665,-0.0960572681141354
1.5668,-0.0959739108876235
1.5671,-0.0958910572174304
1.5674,-0.0958087058171854
1.5677,-0.0957268554180057
1.568,-0.0956455047685164
1.5683,-0.0955646526348357
1.5686,-0.0954842978005836
1.5689,-0.0954044390669072
1.5692,-0.0953250752524736
1.5695,-0.095246205193488
1.5698,-0.0951678277437128
1.5701,-0.09508994177448
1.5704,-0.0950125461747135
1.5707,-0.0949356398509431
1.571,-0.0948592217273429
1.5713,-0.094783290745739
1.5716,-0.0947078458656487
1.5719,-0.094632886064305
1.5722,-0.094558410336687
1.5725,-0.0944844176955683
1.5728,-0.0944109071715298
1.5731,-0.0943378778130174
1.5734,-0.0942653286863809
1.5737,-0.0941932588759027
1.574,-0.0941216674838663
1.5743,-0.0940505536305847
1.5746,-0.093979916454463
1.5749,-0.0939097551120466
1.5752,-0.0938400687780774
1.5755,-0.0937708566455506
1.5758,-0.0937021179257845
1.5761,-0.0936338518484659
1.5764,-0.0935660576617377
1.5767,-0.0934987346322499
1.577,-0.0934318820452359
1.5773,-0.0933654992045935
1.5776,-0.0932995854329521
1.5779,-0.0932341400717603
1.5782,-0.0931691624813597
1.5785,-0.0931046520410787
1.5788,-0.0930406081493179
1.5791,-0.0929770302236342
1.5794,-0.0929139177008516
1.5797,-0.0928512700371392
1.58,-0.0927890867081223
1.5803,-0.0927273672089909
1.5806,-0.0926661110545916
1.5809,-0.0926053177795513
1.5812,-0.0925449869383808
1.5815,-0.0924851181056038
1.5818,-0.0924257108758593
1.5821,-0.09236676486404
1.5824,-0.0923082797054163
1.5827,-0.0922502550557609
1.583,-0.0921926905914895
1.5833,-0.0921355860097923
1.5836,-0.0920789410287842
1.5839,-0.0920227553876447
1.5842,-0.0919670288467655
1.5845,-0.0919117611879122
1.5848,-0.091856952214372
1.5851,-0.0918026017511172
1.5854,-0.0917487096449763
1.5857,-0.0916952757647995
1.586,-0.091642300001635
1.5863,-0.0915897822689029
1.5866,-0.0915377225025782
1.5869,-0.0914861206613875
1.5872,-0.0914349767269925
1.5875,-0.0913842907041835
1.5878,-0.091334062621094
1.5881,-0.0912842925293934
1.5884,-0.0912349805045019
1.5887,-0.0911861266458129
1.589,-0.0911377310769081
1.5893,-0.0910897939457894
1.5896,-0.0910423154250976
1.5899,-0.0909952957123712
1.5902,-0.090948735030269
1.5905,-0.0909026336268324
1.5908,-0.0908569917757277
1.5911,-0.0908118097765213
1.5914,-0.0907670879549276
1.5917,-0.090722826663101
1.592,-0.0906790262798954
1.5923,-0.0906356872111569
1.5926,-0.090592809890022
1.5929,-0.0905503947771975
1.5932,-0.0905084423612823
1.5935,-0.0904669531590715
1.5938,-0.0904259277158687
1.5941,-0.0903853666058235
1.5944,-0.0903452704322458
1.5947,-0.0903056398279655
1.595,-0.0902664754556688
1.5953,-0.0902277780082459
1.5956,-0.0901895482091757
1.5959,-0.0901517868128723
1.5962,-0.0901144946050762
1.5965,-0.0900776724032424
1.5968,-0.0900413210569302
1.5971,-0.0900054414482139
1.5974,-0.0899700344920862
1.5977,-0.0899351011368925
1.598,-0.0899006423647477
1.5983,-0.0898666591919942
1.5986,-0.0898331526696371
1.5989,-0.0898001238838147
1.5992,-0.0897675739562598
1.5995,-0.0897355040447867
1.5998,-0.0897039153437797
1.6001,-0.0896728090846965
1.6004,-0.089642186536578
1.6007,-0.0896120490065704
1.601,-0.0895823978404641
1.6013,-0.0895532344232385
1.6016,-0.0895245601796213
1.6019,-0.0894963765746557
1.6022,-0.0894686851142893
1.6025,-0.089441487345966
1.6028,-0.0894147848592301
