"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129838899005477
1.4003,-0.129369008361001
1.4006,-0.128902905261785
1.4009,-0.128440571350963
1.4012,-0.127981988263403
1.4015,-0.127527137626936
1.4018,-0.127076001063577
1.4021,-0.126628560190715
1.4024,-0.126184796622312
1.4027,-0.125744691970071
1.403,-0.125308227844607
1.4033,-0.124875385856591
1.4036,-0.124446147617897
1.4039,-0.12402049474273
1.4042,-0.12359840884874
1.4045,-0.123179871558118
1.4048,-0.122764864498692
1.4051,-0.122353369305016
1.4054,-0.121945367619427
1.4057,-0.121540841093088
1.406,-0.121139771387057
1.4063,-0.120742140173294
1.4066,-0.120347929135704
1.4069,-0.11995711997111
1.4072,-0.119569694390271
1.4075,-0.119185634118868
1.4078,-0.11880492089846
1.4081,-0.118427536487441
1.4084,-0.11805346266201
1.4087,-0.117682681217073
1.409,-0.117315173967192
1.4093,-0.116950922747486
1.4096,-0.116589909414526
1.4099,-0.116232115847234
1.4102,-0.115877523947753
1.4105,-0.115526115642302
1.4108,-0.115177872882051
1.4111,-0.114832777643945
1.4114,-0.114490811931533
1.4117,-0.114151957775802
1.412,-0.113816197235965
1.4123,-0.113483512400272
1.4126,-0.113153885386787
1.4129,-0.112827298344157
1.4132,-0.112503733452393
1.4135,-0.112183172923594
1.4138,-0.111865599002706
1.4141,-0.111550993968244
1.4144,-0.111239340133011
1.4147,-0.11093061984481
1.415,-0.110624815487129
1.4153,-0.110321909479836
1.4156,-0.110021884279844
1.4159,-0.109724722381793
1.4162,-0.10943040631868
1.4165,-0.109138918662522
1.4168,-0.108850242024973
1.4171,-0.108564359057955
1.4174,-0.108281252454271
1.4177,-0.1080009049482
1.418,-0.107723299316089
1.4183,-0.10744841837694
1.4186,-0.107176244992973
1.4189,-0.106906762070196
1.4192,-0.106639952558942
1.4195,-0.106375799454428
1.4198,-0.106114285797273
1.4201,-0.10585539467402
1.4204,-0.105599109217663
1.4207,-0.105345412608123
1.421,-0.105094288072769
1.4213,-0.10484571888688
1.4216,-0.104599688374133
1.4219,-0.104356179907051
1.4222,-0.104115176907486
1.4225,-0.10387666284703
1.4228,-0.103640621247487
1.4231,-0.103407035681275
1.4234,-0.103175889771855
1.4237,-0.102947167194148
1.424,-0.102720851674922
1.4243,-0.1024969269932
1.4246,-0.102275376980632
1.4249,-0.102056185521879
1.4252,-0.101839336554975
1.4255,-0.101624814071686
1.4258,-0.101412602117867
1.4261,-0.101202684793793
1.4264,-0.100995046254503
1.4267,-0.100789670710122
1.427,-0.100586542426172
1.4273,-0.100385645723899
1.4276,-0.100186964980558
1.4279,-0.0999904846297115
1.4282,-0.0997961891615194
1.4285,-0.0996040631230144
1.4288,-0.0994140911183802
1.4291,-0.0992262578091996
1.4294,-0.0990405479147274
1.4297,-0.0988569462121296
1.43,-0.0986754375367278
1.4303,-0.0984960067822275
1.4306,-0.0983186389009552
1.4309,-0.0981433189040782
1.4312,-0.0979700318617999
1.4315,-0.0977987629035884
1.4318,-0.0976294972183593
1.4321,-0.0974622200546801
1.4324,-0.097296916720949
1.4327,-0.0971335725855726
1.433,-0.0969721730771436
1.4333,-0.0968127036846053
1.4336,-0.0966551499574061
1.4339,-0.0964994975056571
1.4342,-0.0963457320002831
1.4345,-0.0961938391731549
1.4348,-0.0960438048172291
1.4351,-0.0958956147866762
1.4354,-0.0957492549970024
1.4357,-0.095604711425165
1.436,-0.0954619701096877
1.4363,-0.0953210171507577
1.4366,-0.0951818387103345
1.4369,-0.095044421012236
1.4372,-0.0949087503422296
1.4375,-0.0947748130481184
1.4378,-0.0946425955398113
1.4381,-0.0945120842894011
1.4384,-0.0943832658312236
1.4387,-0.0942561267619282
1.439,-0.0941306537405319
1.4393,-0.0940068334884581
1.4396,-0.093884652789606
1.4399,-0.0937640984903655
1.4402,-0.0936451574996766
1.4405,-0.0935278167890399
1.4408,-0.0934120633925649
1.4411,-0.0932978844069738
1.4414,-0.0931852669916234
1.4417,-0.0930741983685294
1.442,-0.0929646658223582
1.4423,-0.0928566567004336
1.4426,-0.0927501584127505
1.4429,-0.0926451584319557
1.4432,-0.0925416442933367
1.4435,-0.0924396035948201
1.4438,-0.0923390239969464
1.4441,-0.0922398932228514
1.4444,-0.0921421990582358
1.4447,-0.0920459293513418
1.445,-0.0919510720129148
1.4453,-0.0918576150161687
1.4456,-0.0917655463967444
1.4459,-0.0916748542526629
1.4462,-0.0915855267442781
1.4465,-0.0914975520942271
1.4468,-0.091410918587368
1.4471,-0.0913256145707267
1.4474,-0.0912416284534354
1.4477,-0.0911589487066587
1.448,-0.0910775638635283
1.4483,-0.0909974625190783
1.4486,-0.0909186333301509
1.4489,-0.0908410650153395
1.4492,-0.0907647463548839
1.4495,-0.0906896661906055
1.4498,-0.0906158134258052
1.4501,-0.0905431770251749
1.4504,-0.0904717460147145
1.4507,-0.0904015094816133
1.451,-0.0903324565741733
1.4513,-0.0902645765016832
1.4516,-0.090197858534337
1.4519,-0.0901322920031073
1.4522,-0.090067866299647
1.4525,-0.0900045708761664
1.4528,-0.0899423952453173
1.4531,-0.0898813289800984
1.4534,-0.0898213617136908
1.4537,-0.0897624831393765
1.454,-0.0897046830103919
1.4543,-0.0896479511398013
1.4546,-0.0895922774003733
1.4549,-0.0895376517244448
1.4552,-0.0894840641037865
1.4555,-0.0894315045894698
1.4558,-0.0893799632917222
1.4561,-0.0893294303797944
1.4564,-0.0892798960818091
1.4567,-0.0892313506846292
1.457,-0.0891837845336907
1.4573,-0.0891371880328797
1.4576,-0.0890915516443653
1.4579,-0.0890468658884498
1.4582,-0.0890031213434191
1.4585,-0.0889603086453838
1.4588,-0.0889184184881324
1.4591,-0.0888774416229502
1.4594,-0.0888373688584908
1.4597,-0.0887981910605761
1.46,-0.0887598991520717
1.4603,-0.0887224841126955
1.4606,-0.0886859369788638
1.4609,-0.0886502488435086
1.4612,-0.0886154108559371
1.4615,-0.0885814142216321
1.4618,-0.0885482502020927
1.4621,-0.0885159101146635
1.4624,-0.088484385332359
1.4627,-0.0884536672836849
1.463,-0.0884237474524553
1.4633,-0.0883946173776366
1.4636,-0.0883662686531439
1.4639,-0.0883386929276815
1.4642,-0.08831188190454
1.4645,-0.0882858273414404
1.4648,-0.0882605210503259
1.4651,-0.0882359548971881
1.4654,-0.0882121208019009
1.4657,-0.0881890107379955
1.466,-0.0881666167325046
1.4663,-0.0881449308657684
1.4666,-0.0881239452712347
1.4669,-0.0881036521352883
1.4672,-0.0880840436970406
1.4675,-0.0880651122481577
1.4678,-0.0880468501326586
1.4681,-0.0880292497467193
1.4684,-0.0880123035384931
1.4687,-0.0879960040079096
1.469,-0.0879803437064778
1.4693,-0.0879653152370965
1.4696,-0.0879509112538628
1.4699,-0.0879371244618616
1.4702,-0.0879239476169885
1.4705,-0.0879113735257409
1.4708,-0.0878993950450272
1.4711,-0.0878880050819559
1.4714,-0.0878771965936635
1.4717,-0.0878669625870905
1.472,-0.0878572961187996
1.4723,-0.0878481902947619
1.4726,-0.0878396382701757
1.4729,-0.0878316332492543
1.4732,-0.0878241684850187
1.4735,-0.0878172372791243
1.4738,-0.0878108329816303
1.4741,-0.0878049489908225
1.4744,-0.0877995787529976
1.4747,-0.0877947157622662
1.475,-0.0877903535603529
1.4753,-0.0877864857363969
1.4756,-0.0877831059267495
1.4759,-0.0877802078147654
1.4762,-0.0877777851306067
1.4765,-0.0877758316510521
1.4768,-0.0877743411992696
1.4771,-0.0877733076446391
1.4774,-0.0877727249025339
1.4777,-0.0877725869341325
1.478,-0.0877728877462045
1.4783,-0.0877736213909146
1.4786,-0.0877747819656226
1.4789,-0.0877763636126737
1.4792,-0.0877783605192088
1.4795,-0.0877807669169537
1.4798,-0.0877835770820186
1.4801,-0.087786785334693
1.4804,-0.0877903860392607
1.4807,-0.0877943736037832
1.481,-0.0877987424798966
1.4813,-0.087803487162626
1.4816,-0.0878086021901701
1.4819,-0.0878140821437059
1.4822,-0.0878199216471976
1.4825,-0.0878261153671781
1.4828,-0.0878326580125614
1.4831,-0.087839544334443
1.4834,-0.0878467691258983
1.4837,-0.0878543272217838
1.484,-0.0878622134985328
1.4843,-0.0878704228739716
1.4846,-0.0878789503070989
1.4849,-0.087887790797915
1.4852,-0.0878969393872002
1.4855,-0.0879063911563328
1.4858,-0.0879161412270805
1.4861,-0.0879261847614204
1.4864,-0.0879365169613203
1.4867,-0.087947133068567
1.487,-0.0879580283645486
1.4873,-0.0879691981700779
1.4876,-0.0879806378451896
1.4879,-0.0879923427889372
1.4882,-0.088004308439215
1.4885,-0.0880165302725604
1.4888,-0.0880290038039543
1.4891,-0.0880417245866325
1.4894,-0.0880546882118962
1.4897,-0.0880678903089131
1.49,-0.0880813265445393
1.4903,-0.0880949926231115
1.4906,-0.0881088842862703
1.4909,-0.0881229973127641
1.4912,-0.0881373275182629
1.4915,-0.0881518707551696
1.4918,-0.0881666229124242
1.4921,-0.0881815799153267
1.4924,-0.0881967377253438
1.4927,-0.0882120923399264
1.493,-0.0882276397923177
1.4933,-0.0882433761513695
1.4936,-0.0882592975213571
1.4939,-0.0882754000418043
1.4942,-0.0882916798872806
1.4945,-0.088308133267231
1.4948,-0.0883247564257945
1.4951,-0.0883415456416078
1.4954,-0.0883584972276422
