"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.776054080943436
1.4003,-0.769631615325259
1.4006,-0.76329128756193
1.4009,-0.757031742704548
1.4012,-0.750851652770427
1.4015,-0.744749716124056
1.4018,-0.738724656873862
1.4021,-0.73277522428438
1.4024,-0.726900192203509
1.4027,-0.721098358504218
1.403,-0.715368544540489
1.4033,-0.709709594617082
1.4036,-0.704120375472583
1.4039,-0.698599775775627
1.4042,-0.693146705633674
1.4045,-0.687760096114177
1.4048,-0.682438898777735
1.4051,-0.677182085222897
1.4054,-0.671988646642303
1.4057,-0.666857593389865
1.406,-0.661787954558712
1.4063,-0.656778777569521
1.4066,-0.651829127769066
1.4069,-0.646938088038638
1.4072,-0.642104758412038
1.4075,-0.637328255703009
1.4078,-0.632607713141728
1.4081,-0.627942280020157
1.4084,-0.623331121346065
1.4087,-0.618773417505407
1.409,-0.614268363932885
1.4093,-0.609815170790484
1.4096,-0.605413062653721
1.4099,-0.601061278205475
1.4102,-0.596759069937115
1.4105,-0.592505703856808
1.4108,-0.588300459204758
1.4111,-0.58414262817524
1.4114,-0.580031515645222
1.4117,-0.575966438909421
1.412,-0.571946727421607
1.4123,-0.567971722542002
1.4126,-0.564040777290619
1.4129,-0.560153256106387
1.4132,-0.556308534611889
1.4135,-0.552505999383632
1.4138,-0.548745047727576
1.4141,-0.545025087459985
1.4144,-0.541345536693249
1.4147,-0.537705823626714
1.415,-0.534105386342303
1.4153,-0.530543672604841
1.4156,-0.527020139666949
1.4159,-0.523534254078408
1.4162,-0.52008549149985
1.4165,-0.516673336520712
1.4168,-0.513297282481295
1.4171,-0.509956831298876
1.4174,-0.506651493297703
1.4177,-0.503380787042875
1.418,-0.500144239177891
1.4183,-0.496941384265875
1.4186,-0.493771764634367
1.4189,-0.490634930223494
1.4192,-0.487530438437624
1.4195,-0.484457854000209
1.4198,-0.481416748811909
1.4201,-0.478406701811808
1.4204,-0.475427298841709
1.4207,-0.472478132513361
1.421,-0.469558802078677
1.4213,-0.466668913302692
1.4216,-0.463808078339352
1.4219,-0.460975915609972
1.4222,-0.458172049684352
1.4225,-0.455396111164437
1.4228,-0.452647736570502
1.4231,-0.44992656822978
1.4234,-0.447232254167479
1.4237,-0.444564448000149
1.424,-0.441922808831284
1.4243,-0.43930700114919
1.4246,-0.436716694726998
1.4249,-0.434151564524814
1.4252,-0.431611290593911
1.4255,-0.429095557982969
1.4258,-0.426604056646257
1.4261,-0.424136481353777
1.4264,-0.421692531603254
1.4267,-0.419271911533986
1.427,-0.416874329842472
1.4273,-0.414499499699801
1.4276,-0.41214713867076
1.4279,-0.409816968634595
1.4282,-0.407508715707404
1.4285,-0.40522211016617
1.4288,-0.402956886374284
1.4291,-0.400712782708643
1.4294,-0.398489541488215
1.4297,-0.396286908904068
1.43,-0.394104634950805
1.4303,-0.391942473359411
1.4306,-0.389800181531432
1.4309,-0.387677520474492
1.4312,-0.385574254739119
1.4315,-0.383490152356819
1.4318,-0.3814249847794
1.4321,-0.379378526819496
1.4324,-0.377350556592288
1.4327,-0.375340855458385
1.433,-0.373349207967826
1.4333,-0.37137540180518
1.4336,-0.369419227735759
1.4339,-0.367480479552867
1.4342,-0.365558954026079
1.4345,-0.363654450850551
1.4348,-0.361766772597314
1.4351,-0.359895724664518
1.4354,-0.358041115229658
1.4357,-0.356202755202692
1.436,-0.354380458180087
1.4363,-0.352574040399744
1.4366,-0.350783320696793
1.4369,-0.349008120460233
1.4372,-0.347248263590403
1.4375,-0.34550357645728
1.4378,-0.343773887859544
1.4381,-0.342059028984445
1.4384,-0.340358833368421
1.4387,-0.33867313685847
1.439,-0.337001777574239
1.4393,-0.335344595870831
1.4396,-0.333701434302324
1.4399,-0.332072137585954
1.4402,-0.330456552566979
1.4405,-0.328854528184201
1.4408,-0.327265915436123
1.4411,-0.325690567347736
1.4414,-0.324128338937923
1.4417,-0.322579087187464
1.442,-0.321042671007645
1.4423,-0.319518951209404
1.4426,-0.318007790473101
1.4429,-0.31650905331879
1.4432,-0.315022606077074
1.4435,-0.31354831686045
1.4438,-0.312086055535219
1.4441,-0.310635693693875
1.4444,-0.309197104628002
1.4447,-0.307770163301668
1.445,-0.306354746325287
1.4453,-0.304950731929955
1.4456,-0.303557999942256
1.4459,-0.302176431759497
1.4462,-0.300805910325409
1.4465,-0.299446320106266
1.4468,-0.298097547067427
1.4471,-0.296759478650308
1.4474,-0.295432003749753
